052bf77e-3710-47e3-a52e-ac4874a0c3f0,82,2017-11-17 05:28:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
07c31d95-4dc0-47dc-8c3c-21ea0711486b,10,2017-11-17 05:28:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
07dc902a-b092-4429-955f-56cae6187883,54,2017-11-17 05:28:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
08bf54b5-eb04-4118-8bde-8c458fb97752,70,2017-11-17 05:28:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
0abb0b79-5127-4f71-9d56-39a72652e5d8,78,2017-11-17 05:28:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0ad45172-b9ab-4377-8b86-bd986c233c6b,10,2017-11-17 05:28:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0be4b8d3-71ae-495b-85d6-51fead917bea,87,2017-11-17 05:28:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
0d0eac98-8783-46f1-b4a4-77777a53c4cf,34,2017-11-17 05:28:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0e8e8654-0da1-4190-b9a8-55ccb5ef15d2,58,2017-11-17 05:28:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
0ec3b12f-c676-4f22-b63a-2acf99bc2d96,31,2017-11-17 05:28:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
10e8ed06-96b8-4ece-bd78-9069b19c00ec,53,2017-11-17 05:28:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
14c2ff1e-5d8d-4198-999e-6b2ddab9b338,40,2017-11-17 05:28:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
14ea9783-2e18-4838-bead-a3821e2258c5,60,2017-11-17 05:28:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
1857443c-69ae-4bd0-a909-858a023e603e,62,2017-11-17 05:28:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
1a49d06a-263c-4589-b3f8-b72e7b2adc74,28,2017-11-17 05:28:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
1aaef047-13b5-4ccd-b9c1-86ec5d3eeb5d,24,2017-11-17 05:28:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
1f0194f6-5a19-4649-859f-3738c25d8883,90,2017-11-17 05:28:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
1f4c8194-01c6-4307-8f7a-357d7cdb89c7,71,2017-11-17 05:28:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
223dfa55-cff4-458e-aa74-5a1e19df66c7,91,2017-11-17 05:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
26d10d98-6a3f-4451-b89f-4b62e2d0a69e,56,2017-11-17 05:28:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
27cf7c35-91fc-4470-83f0-4d0036f140f0,35,2017-11-17 05:28:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
2b193aac-1a9d-442b-abd7-16f851002644,8,2017-11-17 05:28:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
2d8edf49-8c78-4685-88ce-bcd8d7cbde88,18,2017-11-17 05:28:00.0,6917843d_6177_43cb_869c_62388bcaa826
2db3a65b-0d1f-4b45-a172-c6224a9daeb3,5,2017-11-17 05:28:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
2ed9f13c-ad0e-4bd0-beca-0a14f2a21744,8,2017-11-17 05:28:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
2fcecc56-cb3d-4b65-92b1-d59b3929b8f8,32,2017-11-17 05:28:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
338b0848-4b35-42aa-b4d3-9adbc8eeade0,47,2017-11-17 05:28:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
3573f773-b5d3-4137-8d3e-883f3f842c77,16,2017-11-17 05:28:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
38ab5e3e-6e10-431d-b546-91896a68e210,91,2017-11-17 05:28:00.0,72271b1c_b357_4714_9055_094a54cbc129
3c01c724-6581-4c68-8e3b-a222e503683a,7,2017-11-17 05:28:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
401e404e-7b1e-409a-9a88-f6c3fc823d59,27,2017-11-17 05:28:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
41a85dd8-19a5-4979-8b4d-b9e0a2ccee42,3,2017-11-17 05:28:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
41e65c2c-e651-4575-b2dc-8172f3761181,42,2017-11-17 05:28:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
43aef8c0-6538-48e4-abd8-eec064521446,76,2017-11-17 05:28:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
43cd9e3a-3eda-4c99-b9af-327165d13465,86,2017-11-17 05:28:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
451188fb-4da2-4936-a5eb-b821faa0562c,75,2017-11-17 05:28:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
46a32a75-9a5c-4b52-a3a5-2a04f6c92a2f,40,2017-11-17 05:28:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
46d427ea-05ec-4664-9027-2c60c4df1c65,82,2017-11-17 05:28:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
48029585-9b19-4dfe-b3d1-9e581efed5bc,78,2017-11-17 05:28:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
493e50e6-cced-459d-9b02-896264457f0c,43,2017-11-17 05:28:00.0,abc31344_af62_45f7_936f_c7ded669969a
49ab0960-2065-4338-b1c3-bebcb007f30a,62,2017-11-17 05:28:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
4cc75b3c-7b77-4112-ad35-20aaba1752a4,17,2017-11-17 05:28:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
4d0c7964-73f6-4abd-add4-fd0fa4e02f3b,71,2017-11-17 05:28:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
4ec7855a-2c10-4b35-a587-6fc5c2d55901,97,2017-11-17 05:28:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
4f8a44c4-a928-406c-b9cc-c2d5e7f502a0,49,2017-11-17 05:28:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
5084cb46-0321-4011-90f2-56a2ac07ccab,99,2017-11-17 05:28:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
51ed7073-ccf6-49ee-ab37-ca46b584dd80,18,2017-11-17 05:28:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
52789788-34c7-4650-8fb6-d48479249cf7,26,2017-11-17 05:28:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
5668e161-ccd6-49ce-bcd7-3fbe6cce9f34,12,2017-11-17 05:28:00.0,da282005_38da_4298_9215_1e7afdf5a70f
56944c6f-bc73-498d-84c1-d9fba02b62f5,4,2017-11-17 05:28:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
57b967ba-0cc7-4054-b8e4-8c883d8a6acb,52,2017-11-17 05:28:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
589d3a7c-6393-4185-bffb-97cfcba63c16,47,2017-11-17 05:28:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
58a28059-d4e0-4254-882e-b2456cfd4b9b,43,2017-11-17 05:28:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
58f9c3f0-2703-4f6c-b167-730bacb7e47c,3,2017-11-17 05:28:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
5905835e-6638-4a8a-a40a-67a030237c92,26,2017-11-17 05:28:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
5ad89690-26c0-4029-b98b-2774ee4fb753,90,2017-11-17 05:28:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
5b060a6d-c72a-484a-9204-a02626484a8a,28,2017-11-17 05:28:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
5b915d0a-20d7-4838-8026-903a1074debb,41,2017-11-17 05:28:00.0,9a737415_4154_4669_9594_2e8a76df5de9
5cdb9a89-0ba5-43cb-b5f0-cf8d7aa2d22e,42,2017-11-17 05:28:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
5db9e545-8f81-4517-ab5f-01347fb678fb,62,2017-11-17 05:28:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
5de40e0e-6a03-4885-bab0-577a0a41ab6e,4,2017-11-17 05:28:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
5e2bd4e3-350f-4f82-b6a7-6de29969a84f,16,2017-11-17 05:28:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
5e629c3b-76ed-4cc4-8b93-cd6d04e358c2,99,2017-11-17 05:28:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
5f6c8d24-b75e-487c-9780-52b382749390,82,2017-11-17 05:28:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
