00c8c82a-c772-4cd2-81a3-156fa8a9aab8,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-17 11:16:00.0,3145_clwa_5219
087cd55b-2638-46ca-950b-a73568251ae9,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-17 11:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
08ca5495-7e48-42e8-b9b8-d3e4f5df9a1f,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-17 11:16:00.0,3146_clwa_6217
08d6059d-dee5-4b0a-b22b-d611c7f259d1,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-17 11:16:00.0,3141_clwa_1412
08fc6371-f4d7-4775-a8d7-2c57d834d300,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-17 11:16:00.0,3144_clwa_4219
0a314a0a-614b-4ee7-93da-bffa7877311b,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-17 11:16:00.0,3141_clwa_1600
0db687c8-0cbb-4962-a1ee-5f54ca8248e2,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-17 11:16:00.0,3146_clwa_6217
0dd169c3-e879-4d8f-bc50-252fd8d47583,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-17 11:16:00.0,3144_clwa_4219
0e4b6f65-1a9d-4521-bd98-65dc3ecf339a,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-17 11:16:00.0,3144_clwa_4065
151d7590-53d6-41f7-86cb-a1c965613817,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-17 11:16:00.0,3141_clwa_1200
15ad7fe7-e3cf-44b9-aa04-1d14a2d76c71,742a236d-7006-444a-8261-97df64b5a19f,2017-11-17 11:16:00.0,3141_clwa_1200
1d83cb35-7354-49e5-8680-d178dad7e590,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-17 11:16:00.0,3141_clwa_1200
20379d36-7a4b-44ef-8012-ea3ca3bc911d,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-17 11:16:00.0,3145_clwa_5099
2096aa9a-6723-4284-8569-7a0fe4700ece,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-17 11:16:00.0,3141_clwa_1431
222f709b-e7ed-42a9-922e-3ca2ba0099c3,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-17 11:16:00.0,3146_clwa_6217
25c23cf4-9ffc-4705-8f5a-07fd14a46193,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-17 11:16:00.0,3144_clwa_4065
2661e4aa-f26f-446a-b78f-79a0899b5b51,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-17 11:16:00.0,3145_clwa_5219
270817d7-f09e-43a5-adf0-1fe88c2a549d,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-17 11:16:00.0,3141_clwa_1600
2718c245-62a0-4a71-a151-cac44d368cf7,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-17 11:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
27a8f826-1fd1-434a-b92b-9f8e4277cbed,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-17 11:16:00.0,3144_clwa_4219
28b02f64-10ca-4bef-bff1-6aaafb7c24de,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-17 11:16:00.0,3145_clwa_5099
295771ca-dab5-4a11-b6ad-fcdee376fc61,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-17 11:16:00.0,3146_clwa_6217
2c9a2e61-1254-4e0e-88a4-7bcc7d0f216a,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-17 11:16:00.0,3141_clwa_1200
30254531-66c8-42bc-abfe-8ef763fd6db5,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-17 11:16:00.0,3144_clwa_4219
30a4e710-fa34-4e31-8dfe-b668b06707ea,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-17 11:16:00.0,3146_clwa_6217
33f2412b-d568-4f22-ad7f-8b800617021d,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-17 11:16:00.0,3146_clwa_6029
33f55ee1-eaae-4e34-a27b-97c3f13cfaee,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-17 11:16:00.0,3144_clwa_4219
348f8488-3199-4c01-80ae-948b233a37e8,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-17 11:16:00.0,3146_clwa_6029
3a38dca2-ae21-422b-9805-071a05ffb954,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-17 11:16:00.0,3145_clwa_5099
4079864e-7eeb-481a-bdda-e54cc5d9941b,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-17 11:16:00.0,3146_clwa_6029
