016223ba-4aef-4c39-a02a-991aff269518,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-17 01:00:00.0,3144_clwa_4231
072831e0-e76d-40a7-8474-28df7d84cfee,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-17 01:00:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0763ac8e-f483-49af-af6d-03dd469bbb68,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-17 01:00:00.0,3144_clwa_4231
08240325-013d-4d07-b49e-62cf5f09c053,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-17 01:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
097cd403-3913-4dc4-ae89-2fd8092e0b0f,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-17 01:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0cb03b15-fbd3-4a38-a322-b66b17222858,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-17 01:00:00.0,3142_clwa_2059
0df47517-9f23-47c7-9901-0f46d9f8a861,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-17 01:00:00.0,3144_clwa_4039
0fdd41aa-96cf-454c-bbb6-36464101575e,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-17 01:00:00.0,3142_clwa_2219
15a4b9a7-da0e-4d38-8b0a-10777de6c392,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-17 01:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
16a610f2-012c-439e-b632-f4f56d89bc19,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-17 01:00:00.0,3144_clwa_4065
1a7f4acd-68ef-4c20-b1aa-b1b363b0bd50,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-17 01:00:00.0,3144_clwa_4039
1a8d1ca8-b72e-4cd1-bed7-b21fe7d8b3eb,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-17 01:00:00.0,3144_clwa_4209
1a95c296-d026-4089-a8e9-05e9c08f7ce0,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-17 01:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1adade04-152b-4001-b5c3-87601179bca6,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-17 01:00:00.0,3144_clwa_4209
1e91bdcd-a114-47a2-8249-91d12fe692a9,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-17 01:00:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2714617b-313f-4edc-80d0-c28f6688aba4,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-17 01:00:00.0,3144_clwa_4039
