007240d1-754d-4cd9-b6bd-3f85881461ec,81,2017-11-17 10:30:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
01bde3e3-3c47-48ff-8418-84fda89f4696,1,2017-11-17 10:30:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
04f8c55d-eb4f-428c-91d5-5c43788ae08f,88,2017-11-17 10:30:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
07d8a239-6ee2-4bd9-a66a-6f0bc3dec64d,87,2017-11-17 10:30:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0c9955fe-b1a3-4b14-a509-a7a7fc2e7ce5,100,2017-11-17 10:30:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0d2b641d-6a13-497d-abda-ab8b374820c6,55,2017-11-17 10:30:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
0f2d5fd9-ad23-45b3-ab55-fc9162914c52,82,2017-11-17 10:30:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
0f938504-8e98-4d1b-9ecd-0f489310baa5,16,2017-11-17 10:30:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1045c847-68e6-4db7-ae03-c2a1832522c5,52,2017-11-17 10:30:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
1282c408-c5b2-474a-9868-8afec8229ecb,29,2017-11-17 10:30:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
140eb9ea-3fba-4eab-80fb-45d73110e32e,92,2017-11-17 10:30:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
142b7733-9113-4583-9aec-48416737456e,32,2017-11-17 10:30:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
15cb360b-7f83-4f56-9838-3c013f03f5f0,37,2017-11-17 10:30:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
16829944-33c6-45ce-a249-3d3393a98d26,30,2017-11-17 10:30:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
181f6905-01f0-408f-9d75-8c90de6003bb,35,2017-11-17 10:30:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
18271082-f4bd-410e-9e6d-4d9c9dd11b31,16,2017-11-17 10:30:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
183893b5-8c59-4f33-a9e8-4d1f6792e396,67,2017-11-17 10:30:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
18f50aa0-be23-4406-9ff0-b4ebea14bc60,92,2017-11-17 10:30:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
1a4f2400-f188-4d5a-b760-da5be70615a3,5,2017-11-17 10:30:00.0,dc721298_8129_4352_b06a_c892678155aa
1a623825-8ae0-4217-9747-d5435e380660,55,2017-11-17 10:30:00.0,748b4115_c341_4328_a705_5641cf4bfa54
1be93350-24b5-4cdd-8749-0c27e0b7edf2,11,2017-11-17 10:30:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
1e69596e-878c-4df0-abd4-2a9546dd0488,74,2017-11-17 10:30:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
1f8a22be-0a5b-4c8b-a50f-8848f853ba86,93,2017-11-17 10:30:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
20639f13-3d39-4fb4-83c4-516f76d49177,22,2017-11-17 10:30:00.0,831fc770_c198_4f8f_b679_9a88da901e96
234f7b01-d00d-4434-9314-6ba7f3ac38b1,9,2017-11-17 10:30:00.0,thermometer4
238f9d9c-4a60-4a52-81be-02d916446380,93,2017-11-17 10:30:00.0,85db2dd6_a069_4664_afa6_81db79392e26
2488dd34-f8c8-4524-9e5e-732583df4a22,32,2017-11-17 10:30:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
24dc0796-c284-4d6d-b5bf-b28082887747,81,2017-11-17 10:30:00.0,d6baa35e_5358_420b_ab84_44279978c636
2501c826-f726-4c9f-9b16-6f66b46f4d1b,35,2017-11-17 10:30:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
266c789f-ac15-49b3-a5a3-d27f0a97a3a6,37,2017-11-17 10:30:00.0,70bf954f_ea95_42f2_9f9c_052055441515
27343e6d-aca3-4909-a7a4-47521016931b,7,2017-11-17 10:30:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
28d46b60-629f-40b7-837e-6eb5e505ef77,61,2017-11-17 10:30:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
295ab4f3-c47b-4278-be89-4a118ac52d7c,47,2017-11-17 10:30:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
29bcabdc-f538-4009-8d08-0bdf6d56564f,26,2017-11-17 10:30:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
2bd4a10a-fdf8-4c90-b101-af9537cbf694,30,2017-11-17 10:30:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
2ce617f2-408e-4c84-b830-ebfd82f6de60,8,2017-11-17 10:30:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
2d5ea600-b1e0-4da3-804b-037165b37739,82,2017-11-17 10:30:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
2d9043c2-97b0-4ec4-8d90-79b313ff62e2,62,2017-11-17 10:30:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
33bdaf34-d310-46af-ae9c-027dfca97c1f,21,2017-11-17 10:30:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
35df3868-16eb-4501-943c-9167b8b3afbd,29,2017-11-17 10:30:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
3a9ee8e1-69c3-43eb-b69a-1cc8618faba6,48,2017-11-17 10:30:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
3f5fd979-7982-42b2-b175-15e1c0d55fe7,53,2017-11-17 10:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
427f8573-e600-4be9-9e62-3e44fb76a7af,19,2017-11-17 10:30:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
42d2df82-a311-4c2f-bb50-62760fe81f5f,81,2017-11-17 10:30:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
44a7f80a-55e1-487d-834a-bcbb39432e7d,86,2017-11-17 10:30:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
44b393a7-8503-48bf-b001-2c90c1716aa9,47,2017-11-17 10:30:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
450a019a-8856-43a7-91bc-f2b7696ac1e8,44,2017-11-17 10:30:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
46548e05-90d6-45fe-9e98-1ad3a46f07ff,72,2017-11-17 10:30:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
4704a150-21a2-49b4-b784-772233c17eaa,49,2017-11-17 10:30:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
485b77e7-c4e6-4009-9d19-b2db55ce8155,19,2017-11-17 10:30:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
48b85522-b97d-4db6-8297-31379f870e68,24,2017-11-17 10:30:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
4b7bd6d2-cc5c-47d5-8d59-3fe33bdea9ee,59,2017-11-17 10:30:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
4c83f07c-88cb-4e07-aeb0-4ba71a187229,1,2017-11-17 10:30:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
4e3e9378-a317-4e03-a7de-a72a40944594,64,2017-11-17 10:30:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
4e4fe7e0-3499-407d-ae52-ef76d0a76a1b,91,2017-11-17 10:30:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
4f6e5fb7-bb27-4cdc-a5e2-b4a54ade5df2,64,2017-11-17 10:30:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
4fd1695e-7789-48f0-aff7-6faf074bfee7,84,2017-11-17 10:30:00.0,30880a23_68cb_4919_a7de_26afbc35f261
5023e61c-0af5-46c4-97ea-2024addc8217,43,2017-11-17 10:30:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
50aa62ed-594b-4524-88ce-6bc828e7e106,68,2017-11-17 10:30:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
52f07128-a9d9-4050-afd5-fd864079f619,63,2017-11-17 10:30:00.0,eff65918_faf2_44ad_9536_5be5b878925c
573be932-fb3f-4be1-a3fb-d63e56a8487d,28,2017-11-17 10:30:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
58aabaff-3ff1-4bf3-8a21-7af97a9245e3,94,2017-11-17 10:30:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
5919d239-a5c2-45fd-a0e5-86b7dc29ae9b,51,2017-11-17 10:30:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
59a4f8c1-45c3-48de-a23f-01fac70a6d53,26,2017-11-17 10:30:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
5b4f8b37-19de-4846-adc1-3fabe8727e0c,26,2017-11-17 10:30:00.0,f2c42896_081f_42b4_b243_9723224064cd
5da17f2c-0513-41a9-8c89-6b57fda19402,64,2017-11-17 10:30:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
5e3322a5-2db0-4789-8f9e-c7695c9aa5ef,74,2017-11-17 10:30:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
6184fb92-8097-4998-9747-d39e3c947954,75,2017-11-17 10:30:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
61e25888-644c-479e-82d7-36b015122ae0,87,2017-11-17 10:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
6576abf1-a1fe-48ed-bbd7-74bf9f410f0d,97,2017-11-17 10:30:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
66eba27f-77bc-4e53-9712-94106364ce55,18,2017-11-17 10:30:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
680e1a5c-2a92-45cb-9289-dc5513cf55b0,90,2017-11-17 10:30:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
6869faac-74e3-4310-82bc-535c9a21d64a,97,2017-11-17 10:30:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
6895576b-15e7-4eb9-91c1-86d6c1f69530,91,2017-11-17 10:30:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
6978c94b-6b62-4fac-9078-bac24185b0f5,44,2017-11-17 10:30:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
6af73c4c-4be5-4f6d-8878-31cfdb53b228,34,2017-11-17 10:30:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
6b572756-9905-4d8d-8a42-77313aef13c8,95,2017-11-17 10:30:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
6b5b7fb5-4fb0-46dd-bca4-198b264ae273,21,2017-11-17 10:30:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
6bd3d790-11f2-4ef4-befd-4f453e0aff78,24,2017-11-17 10:30:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
6fafd038-8f68-44c9-9c0e-7055fce72196,41,2017-11-17 10:30:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
70b8bfc1-1877-4aea-891f-dd0794be801d,76,2017-11-17 10:30:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
71fc2470-56d4-4317-bb61-b3521b91e169,41,2017-11-17 10:30:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
728576a2-f77d-43c2-930e-e9423bbb3480,57,2017-11-17 10:30:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
738c04e3-f874-440c-beab-eca5b15520ae,73,2017-11-17 10:30:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
7445a997-10c8-44b4-a274-eed494629d74,75,2017-11-17 10:30:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
