015417b0-5afe-461f-b6fd-bf8d8d2537e0,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,1425,2017-11-16 03:52:00.0,vSensor1
019df3b6-7561-406e-8521-73dc44ad1205,5b2def39_0606_4895_8898_3e596da8ed43,3091,2017-11-16 03:52:00.0,vSensor1
02dd625f-b3a0-4228-b20e-f9b742103109,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2039,2017-11-16 03:52:00.0,vSensor1
0348446d-b3d9-4066-ac2c-ac3f05727ac8,98b9d445_4569_410f_b9a4_558b97aac7e3,5231,2017-11-16 03:52:00.0,vSensor1
0427c4d0-ba67-42dd-a839-a761601ac784,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4228,2017-11-16 03:52:00.0,vSensor1
0751bbc0-61f7-4650-90f7-0f5d710adc0d,3a1ce14c_bad2_4060_b026_473f6974087f,6028,2017-11-16 03:52:00.0,vSensor1
08a03bb7-097a-4c67-b792-cc2514ca2f62,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5231,2017-11-16 03:52:00.0,vSensor1
08e144f3-a107-4251-95f4-ca7cb71ecd88,318b9012_7f37_4123_b7a4_463c08d71bab,1422,2017-11-16 03:52:00.0,vSensor1
0ba2be6f-2334-43db-be6e-9bfaf5b90486,6b5abf33_7150_4ab3_abdd_c43837135032,4056,2017-11-16 03:52:00.0,vSensor1
0d6b1ca2-a7f1-4a58-a5aa-38eb2ef1c4dc,29e9325d_a658_4b20_95dc_1a1637e856f0,4066,2017-11-16 03:52:00.0,vSensor1
10c1a295-58c6-40fe-8110-0a72eb7b0ecc,8ff626b7_949c_4aee_b12b_b526f344cb1c,3089,2017-11-16 03:52:00.0,vSensor1
10ca245c-ccf3-4e02-b6cb-e83a0eb3e7eb,1379db0a_a97d_488f_9f7f_6560a713ea56,3089,2017-11-16 03:52:00.0,vSensor1
11ced08e-c831-4e2a-be10-48c5e00c38ae,01c79b6a_3407_4cbc_b990_daad75470034,1413,2017-11-16 03:52:00.0,vSensor1
1328c50e-4029-4533-b2e4-735c2f5aed90,e12864ca_5b0b_4d14_8c2f_327a724fc735,6032,2017-11-16 03:52:00.0,vSensor1
142d838e-e0f6-46e2-b1b3-86d4f12bc59f,d0cf3c5e_d8c8_4bc3_a133_263998364b90,2056,2017-11-16 03:52:00.0,vSensor1
14589e55-bc02-4d5e-8d0e-42b60c8c354d,1a913092_8d80_4838_90bf_55d6c681eafa,3052,2017-11-16 03:52:00.0,vSensor1
15c4cca3-8776-46d7-990e-f9be5a65e7d7,b80778d3_f5c6_4bfb_8190_47b37d72915d,1300,2017-11-16 03:52:00.0,vSensor1
16787755-d38a-41ac-bc0c-94fb8e28c397,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2089,2017-11-16 03:52:00.0,vSensor1
195f66a9-7529-41dc-8f43-6bc465d74db3,bb3d616a_45cc_445c_9170_a274ae756e0f,4208,2017-11-16 03:52:00.0,vSensor1
1a4907ef-2957-4a86-98a8-366eb3a4710d,a766b157_d673_4760_a9ec_04236bffadc9,6066,2017-11-16 03:52:00.0,vSensor1
1aae28cb-68a9-4198-beed-9381e3a3090a,53f2282b_d423_40f0_9ca3_51af388ec08e,2216,2017-11-16 03:52:00.0,vSensor1
1bb0a2fa-067f-4746-99bf-96b6a4ef27d3,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3100_4,2017-11-16 03:52:00.0,vSensor1
1bf2992f-23bc-433f-a384-843944921b90,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4224,2017-11-16 03:52:00.0,vSensor1
1dd5772b-ad20-4c3c-a139-6bd34339d729,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,3206,2017-11-16 03:52:00.0,vSensor1
1e7d061a-a63c-499f-9539-d194df307676,7112fb16_21a8_4d2b_b159_5bb885c737cc,4100_3,2017-11-16 03:52:00.0,vSensor1
1ebfc088-e854-40ce-a10c-b0d7fdabd9d3,92592995_40f5_47b7_ad4f_23c50b0c25c4,2076,2017-11-16 03:52:00.0,vSensor1
21485a19-af08-4680-a9ee-b397e9336bbb,7732e660_0aca_457b_b896_7bd3eef3c4a2,3222,2017-11-16 03:52:00.0,vSensor1
214a9ccb-f8ac-4511-bdb1-665a9c86a4f7,65e5e106_b926_4f2f_99df_68f0019bd348,6066,2017-11-16 03:52:00.0,vSensor1
21532355-7ffc-42d4-ab16-3847ad8d60ba,2e8a6306_e0da_440f_8333_5434bc153a50,6219,2017-11-16 03:52:00.0,vSensor1
23f6ed1e-9dd4-4eb8-bba3-993f5781f242,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5099,2017-11-16 03:52:00.0,vSensor1
243872c4-bd8a-471a-a068-e03b6e2b0875,365b761f_b10f_4493_868a_de2f91553548,2214,2017-11-16 03:52:00.0,vSensor1
2441b6d0-1aa9-4045-8e6f-dd8c6cd97830,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3211,2017-11-16 03:52:00.0,vSensor1
24eac1ba-f132-44e3-bc3e-eef1807181cb,bab361cb_9a22_4745_8739_add809d25919,2086,2017-11-16 03:52:00.0,vSensor1
2676fd02-f610-43dc-a057-02a0795ef4f9,6131faea_28b1_4137_95c2_d629ba8ca23b,4058,2017-11-16 03:52:00.0,vSensor1
277d5d1d-fc98-49fe-826c-9be815dad48f,886a13fb_91af_4189_ac9d_21d0290fdae6,6013,2017-11-16 03:52:00.0,vSensor1
2808c179-40f8-4c80-8f46-4120d698bbc9,132a2ebb_2a73_497e_867b_3f9d51158093,6076,2017-11-16 03:52:00.0,vSensor1
2a72e7a7-5eea-408e-b2b3-3dec50bd2e0e,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5209,2017-11-16 03:52:00.0,vSensor1
2dadb9fe-5f33-4f67-9b07-21a744536172,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,1200,2017-11-16 03:52:00.0,vSensor1
2ffac88d-7613-45fb-add1-affe6b30f954,bfcd044e_2aa1_415a_a0d7_3231997e24cd,2219,2017-11-16 03:52:00.0,vSensor1
305a32bf-1b18-4f4b-b2f9-ee6bd10813df,9c80027b_a868_4f19_8f6c_b7936d0795d3,6026,2017-11-16 03:52:00.0,vSensor1
3162c463-40ca-4aee-adac-d5a62e83b4bd,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4099,2017-11-16 03:52:00.0,vSensor1
325b7e80-03cf-4585-a5a9-d00c68c54937,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,6068,2017-11-16 03:52:00.0,vSensor1
348964a3-481a-4789-bf23-f1a671b5ba66,bf284520_1ead_4a86_90e3_e7075945ce3c,4038,2017-11-16 03:52:00.0,vSensor1
35295ea8-afd5-4d81-921a-fa85284b6098,d443e70d_44b2_42f1_90c4_fd310be38b4f,4059,2017-11-16 03:52:00.0,vSensor1
354feee0-ce7f-4ec9-858c-ecc33bff65fb,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3068,2017-11-16 03:52:00.0,vSensor1
3894ea34-4583-4717-a0ab-f3300fef36e0,5f7505fb_38a0_453a_b971_e9c632b96ded,5234,2017-11-16 03:52:00.0,vSensor1
3a959651-c32a-4f51-81de-19b3798c1e5c,231a1c19_df2f_464c_baa9_717a594d1057,1422,2017-11-16 03:52:00.0,vSensor1
3b21cda2-620a-49ce-af5d-8d6871504193,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,1429,2017-11-16 03:52:00.0,vSensor1
3b2d75b5-38da-4a0e-b3ee-8e80fb1003b9,a168a7e1_be04_43a2_8476_b3746c93eee2,3226,2017-11-16 03:52:00.0,vSensor1
3d11ca68-cc91-46c8-a4c1-8dc7d148dfe5,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5056,2017-11-16 03:52:00.0,vSensor1
40694603-567f-4f51-a582-2eaef0ace4b1,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5100_10,2017-11-16 03:52:00.0,vSensor1
40da5fa0-0c0f-44e1-8627-360d61c15ef5,414bba48_14f2_4dad_b57e_73d3e2a96cb2,4212,2017-11-16 03:52:00.0,vSensor1
42319606-3b98-44a0-8663-32687f9edefb,admin,4206,2017-11-16 03:52:00.0,vSensor1
4243b8c4-378c-451c-85a3-6e9327be281f,cc374927_1654_4dbd_8f7d_2b230577d79f,4208,2017-11-16 03:52:00.0,vSensor1
43565ea8-15ea-424a-b6cc-2e92d4b9b7c3,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,3026,2017-11-16 03:52:00.0,vSensor1
