001be0ea-d339-464d-94c5-e39dc1308169,5232,9,2017-11-16 01:58:00.0,vSensor2
01c2cc68-6b25-456a-9abe-0c38ca606d16,4100_1,7,2017-11-16 01:58:00.0,vSensor2
020c8a38-e86e-42ee-a138-a25492c3da05,6074,30,2017-11-16 01:58:00.0,vSensor2
039004cc-0fdf-4a96-aeb6-342d29e6b7b3,5044,79,2017-11-16 01:58:00.0,vSensor2
0425971d-f57f-45bd-83db-25a98a4c80cd,3100_7,1,2017-11-16 01:58:00.0,vSensor2
0505d6ef-c159-44bf-8721-09c31342fea6,2100_7,50,2017-11-16 01:58:00.0,vSensor2
07a59683-9600-4018-8a7e-53e6179514bb,5224,56,2017-11-16 01:58:00.0,vSensor2
0a77a0bc-897f-49f6-99ed-3b714e2cc251,3211,86,2017-11-16 01:58:00.0,vSensor2
0a87067e-c4f6-4e70-836e-adc84f61faf2,6028,22,2017-11-16 01:58:00.0,vSensor2
0ccd5314-4c72-450c-91ed-29d05d29179a,5100_9,41,2017-11-16 01:58:00.0,vSensor2
0e1babaa-f808-4f81-b434-5fde29c54a69,4066,36,2017-11-16 01:58:00.0,vSensor2
0e820b0f-42a1-4564-af22-0437745960ea,6011,70,2017-11-16 01:58:00.0,vSensor2
10daa5ea-83d3-4199-92a3-e83ac815556a,2100_6,60,2017-11-16 01:58:00.0,vSensor2
117de1bd-c031-4a2c-9b49-9afff1ebe4c1,3065,99,2017-11-16 01:58:00.0,vSensor2
1233d528-8d66-4da3-8652-6045bcac0de8,2241,36,2017-11-16 01:58:00.0,vSensor2
127ef8f0-1a72-4c58-aa9f-0345f2bf9e85,6092,90,2017-11-16 01:58:00.0,vSensor2
1296d6e2-85cf-48f7-83fd-1f6f4771aa39,2059,78,2017-11-16 01:58:00.0,vSensor2
12a9a89d-f4c5-4f8e-bde7-61fd93910635,4222,15,2017-11-16 01:58:00.0,vSensor2
12fc32cc-7720-435d-a675-04e5576eee76,4068,87,2017-11-16 01:58:00.0,vSensor2
1451be04-079d-44d9-8d48-5521b66b4445,4100_9,15,2017-11-16 01:58:00.0,vSensor2
1466c028-b568-407f-8273-0adcefde5a3c,2100_2,12,2017-11-16 01:58:00.0,vSensor2
14dd0fbe-b5cd-4bec-bb37-43747cb5c61f,5100_1,83,2017-11-16 01:58:00.0,vSensor2
167cad9f-7547-455b-a313-70887d9f991a,4056,11,2017-11-16 01:58:00.0,vSensor2
172e0017-b551-405e-bc85-e3025bd39dab,5100_10,75,2017-11-16 01:58:00.0,vSensor2
17e5b2e4-7dcc-4f47-b1e8-7ceb69881045,1427,36,2017-11-16 01:58:00.0,vSensor2
1877e52e-d120-42af-844f-5d298f752a41,1406,49,2017-11-16 01:58:00.0,vSensor2
18a0d221-d17a-4c27-ad48-517e77af4041,2044,21,2017-11-16 01:58:00.0,vSensor2
190269ba-789d-4f3b-b9de-817bc151a253,3004,95,2017-11-16 01:58:00.0,vSensor2
1991bf38-8076-4a74-afe0-86baa3f59d8f,3219,71,2017-11-16 01:58:00.0,vSensor2
1a953d05-b232-4e6d-9d27-703c78f8e6db,4052,34,2017-11-16 01:58:00.0,vSensor2
1c4c9872-c0f5-45e4-9cb5-386bb1d9e522,1403,66,2017-11-16 01:58:00.0,vSensor2
