00721f64-6cf8-4043-ba8a-8dd41f9e1e54,74,927,2017-11-17 10:34:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
014b4b20-ba20-4d28-952b-abec80a9b052,33,1783,2017-11-17 10:34:00.0,d7a85108_922a_4307_ba63_c549a410feed
01554fbc-9190-4d88-84b8-f0d1971b1d70,96,928,2017-11-17 10:34:00.0,770370df_f65b_4363_9c32_83375c64a06f
01d849e0-60e3-4c24-8900-eb109e206280,66,2872,2017-11-17 10:34:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
037c2041-3b1d-42eb-b2a0-066bbc8b3771,79,487,2017-11-17 10:34:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
0672cc6b-6953-4cde-b866-f8f0d9b27592,19,2254,2017-11-17 10:34:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
092841cc-7727-4a4a-a4d3-a4562cd0c0bd,46,2380,2017-11-17 10:34:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
09a2db78-ddc1-422b-b9e4-8f83d3245474,81,3082,2017-11-17 10:34:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0af8af31-4bc3-4ebb-9f40-e091ebc2750d,62,1407,2017-11-17 10:34:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0b24a94e-a1bb-469a-88cd-184c8eaf3b25,23,1128,2017-11-17 10:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0bd5faae-bf18-40ff-820e-183a8c2d66f8,39,917,2017-11-17 10:34:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
0dbbfbe1-c8d2-4011-87f3-e4aa58be0a5f,90,2573,2017-11-17 10:34:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0e622361-3c45-4ecc-9faf-3d40db0fec8c,10,3126,2017-11-17 10:34:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
10dfdead-d305-4667-ad6b-e2f35c139815,28,1104,2017-11-17 10:34:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1386cc4a-45b6-42a0-99dd-0bb62efe6e53,3,3328,2017-11-17 10:34:00.0,4802836d_40d2_4fd3_8889_498d00064284
173ec2c3-16f1-49c0-ac7e-08056deb2fee,67,1603,2017-11-17 10:34:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
186b8502-005f-4dbb-a692-7d698a57bdca,70,921,2017-11-17 10:34:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1a44d087-75d4-43af-8f24-556f582938c7,47,1059,2017-11-17 10:34:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1b718d3c-5e98-401f-a89f-a7dbfaeddfc3,17,562,2017-11-17 10:34:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1e3f5e87-c31f-4ffc-aa28-f33b0afcecc6,23,1268,2017-11-17 10:34:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
1e75e998-c1a1-4a71-832b-b2f2b0762715,23,2338,2017-11-17 10:34:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
1ebe62e4-1637-46d6-9213-b56e0438da10,48,1122,2017-11-17 10:34:00.0,c7510202_82d7_46a2_a339_993be718a22a
20032063-c918-480d-b825-7f67dcffdb9f,43,2094,2017-11-17 10:34:00.0,024a3278_1e25_4f9d_b190_747002ca215e
2120175c-8e98-474b-8f0c-ab499da48321,82,825,2017-11-17 10:34:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2351e2e2-b44e-4917-9493-93e80d6e6beb,66,1042,2017-11-17 10:34:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
242e8377-f5f3-401b-8269-d0b605ab1cc6,66,1561,2017-11-17 10:34:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
2433d183-20d1-4aad-9f6c-f1f2802cf172,75,3446,2017-11-17 10:34:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2450af7d-30a8-4e16-a33b-c418bdaf8805,82,911,2017-11-17 10:34:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2531763c-1b04-453c-be98-9fbb5afa8c9c,98,1813,2017-11-17 10:34:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
25f96b07-15f1-4ff1-85ac-c1de0193c83e,5,1102,2017-11-17 10:34:00.0,1327565e_62b7_42c5_b14f_8487310a7372
26d45ad8-2734-432d-a4cf-ef23ddbc3b96,4,2143,2017-11-17 10:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
28112745-2109-4e18-9b4e-4bdcd1cfe754,49,3240,2017-11-17 10:34:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
29e319da-6077-455b-a27e-4cc4fb1b09cd,28,1323,2017-11-17 10:34:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
2adde5f8-7dc1-4e83-bb47-e922f9536875,56,1717,2017-11-17 10:34:00.0,wemo_03
2b401de7-f3f7-4ca1-bbd8-233ee8049ae3,57,2853,2017-11-17 10:34:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
2dd25ad2-a6e4-4f53-847f-72d4ffdc5e17,89,1194,2017-11-17 10:34:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2f2dbe2d-53ab-432e-a687-f15c6d1f0fec,44,1805,2017-11-17 10:34:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
30152306-4dd0-475c-8aeb-14ab16c9abcf,17,3586,2017-11-17 10:34:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
30b0f18b-eed4-41d2-908d-983a997d3e08,63,2941,2017-11-17 10:34:00.0,54836204_d055_4adb_8edd_7af9c233315b
3260d8a0-478b-49db-b01c-958daa1fa75b,4,2455,2017-11-17 10:34:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
337f991f-eb8f-43be-930a-95761817193a,15,1655,2017-11-17 10:34:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
39c14e0f-9e4a-4d03-9b43-e9d16daa07d4,2,1147,2017-11-17 10:34:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
39f5d81b-d38b-4d69-90e0-f083c25571db,3,3142,2017-11-17 10:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
3d65bb11-0c5b-40a6-a44b-30f987d074c4,59,1623,2017-11-17 10:34:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
3ee908df-a40f-44ef-aed3-2d179ee78873,44,2058,2017-11-17 10:34:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
41817e73-653b-41db-8b19-4405931e3219,64,1796,2017-11-17 10:34:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
42097bc1-7e8e-4967-b5c4-e280c0df6277,6,577,2017-11-17 10:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
430401b0-3e92-4d6f-9e28-593e74e6484c,81,2780,2017-11-17 10:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
43564041-df62-40ff-b169-5d003dfcc82a,19,2547,2017-11-17 10:34:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
43817147-746b-4e56-acc5-a0bf473b51ad,84,2035,2017-11-17 10:34:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
4464c176-20f9-40cd-b5b3-2a1ea9646824,40,1901,2017-11-17 10:34:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
45eb725d-d64c-4a4c-b42a-aa63c8a80802,30,584,2017-11-17 10:34:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
47236598-0b8f-4d9d-a13a-7822070c71eb,17,1785,2017-11-17 10:34:00.0,61265505_84f0_4e73_89bd_15821a8667f5
49a488d7-ef2c-4603-96ef-a792572fd179,59,2966,2017-11-17 10:34:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
4aaa24cb-d9f9-4119-9454-24e4b85e0198,55,194,2017-11-17 10:34:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
4ca5297f-2dc4-43d4-8e59-620825a59735,87,1516,2017-11-17 10:34:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
4da71a43-3787-4447-8bc5-5d095cc65c20,96,3193,2017-11-17 10:34:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
4e660694-d668-458c-914b-c66fd03ee868,15,3498,2017-11-17 10:34:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
4ef5f182-6e91-4d2d-820a-d4d906b01bb0,19,2888,2017-11-17 10:34:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
52c763ff-e9b5-4237-889f-fc13457d958e,78,427,2017-11-17 10:34:00.0,524d86e9_36ad_42ca_b925_1bd053616769
531f3a4b-fc4f-466d-87f2-6593c2464567,50,2501,2017-11-17 10:34:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
538a01f4-44c8-401a-9719-92e52f4f7010,81,2614,2017-11-17 10:34:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
54189b90-880d-424d-87ee-9749ae052292,97,359,2017-11-17 10:34:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
545bf898-f8ca-4aad-b967-a55b0d34834e,1,3038,2017-11-17 10:34:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
55450dda-88db-414d-a0e4-5ecb0d340cdf,25,2570,2017-11-17 10:34:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
