03885cc4-33e9-4605-9a26-d309124004ba,25,2269,2017-11-17 04:40:00.0,wemo_04
099205de-cbb3-47ff-a598-1569d93e5105,46,304,2017-11-17 04:40:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0a56ff90-bd9a-4a11-8030-ced35bd6078f,5,3153,2017-11-17 04:40:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
0b1059cf-399f-447f-a4f1-456dde564302,87,2528,2017-11-17 04:40:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
0b59ccaf-efdf-4423-b90e-8216601d0258,2,2511,2017-11-17 04:40:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0f3887a5-c12b-49d8-b989-b01c8e99b2dd,24,2206,2017-11-17 04:40:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
0f58ea7b-d16f-474f-b666-2dfa3b9f7951,99,1948,2017-11-17 04:40:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
116d53a3-ae6a-49ae-8445-e7d3b567c1da,32,483,2017-11-17 04:40:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
118fd7d6-1b9e-4ff2-8a93-b4725b347651,59,493,2017-11-17 04:40:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
11ec00a8-77dc-495a-80f6-4a04496f7ba2,64,1227,2017-11-17 04:40:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
1587686c-7e19-49ab-968c-b9deae12e542,6,2794,2017-11-17 04:40:00.0,dfcac001_8697_41a6_a918_646d1156244d
19c77bf0-1631-48eb-b8ca-35bdf5239ad6,25,1820,2017-11-17 04:40:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1b5528ec-1e95-4438-8224-c47f8291d307,39,1037,2017-11-17 04:40:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
1b8ea074-733b-423d-aadd-a4e1d6cde9a2,81,1511,2017-11-17 04:40:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
1bac0019-bbb8-4dea-adaa-f1d8f7bd723e,91,870,2017-11-17 04:40:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
1c27d9fd-794a-4f47-b02e-ee04ea3f2bcd,98,2061,2017-11-17 04:40:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
1c5e5882-433d-4915-a987-fe8af77c0e46,13,1502,2017-11-17 04:40:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1e34ff5e-9ca9-4131-aa3f-358569ceada5,89,1664,2017-11-17 04:40:00.0,71441190_a750_474e_95f4_d0901dc20716
1f162b57-531b-433d-ab05-07e21cd81e28,72,1693,2017-11-17 04:40:00.0,77caa494_9d5d_423c_8cae_479e6272a004
1f6208ec-bf66-4781-a02a-82bd08df36cd,89,2308,2017-11-17 04:40:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
2266c3ea-a897-42d6-9f7a-5c222cb32e81,42,670,2017-11-17 04:40:00.0,2e032075_c199_424d_87c4_073950f0a6f0
23267cb6-46f6-45f5-9e76-7db2559129ce,37,2414,2017-11-17 04:40:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
239ae0fb-31bb-4ec2-b917-f73c55868fcb,7,713,2017-11-17 04:40:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
23bb186d-685d-403d-ac83-f5ec0a1d3d83,77,1252,2017-11-17 04:40:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
2519bc9c-6fb6-4ae4-ab14-4944fa196c66,73,3433,2017-11-17 04:40:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2539762b-dfcf-4a4c-970b-da5543629913,25,3535,2017-11-17 04:40:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
25fd85cc-785f-46d4-bcf2-fa1ef804a07d,19,2804,2017-11-17 04:40:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
26478219-2ffa-462c-920e-e43541465963,18,225,2017-11-17 04:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
26fa74f3-56bb-4bbf-b3eb-08333a5cdbd4,50,2863,2017-11-17 04:40:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
29db8973-9226-471b-9737-21caf3b6d82f,54,237,2017-11-17 04:40:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2bac2ab8-97ee-4302-a698-18564c6c65c1,27,1136,2017-11-17 04:40:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
2be7468e-8289-4cd6-be86-112b59f803ef,14,2961,2017-11-17 04:40:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2ca56cc9-0128-43e6-864c-2c13c27736cc,33,1665,2017-11-17 04:40:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2de34450-a62c-4b78-9a38-8c7127f43476,33,3255,2017-11-17 04:40:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
