00de0370-01db-4dcb-b833-f7e448077265,4221,98,2017-11-16 06:58:00.0,vSensor2
015817d9-bb63-4a7e-b2aa-aeb119cb9e4c,1407,47,2017-11-16 06:58:00.0,vSensor2
015eb072-2b2c-430d-82b6-4a251398b725,2056,21,2017-11-16 06:58:00.0,vSensor2
01d0a61a-c52f-4767-99d3-046bcccecd69,5008,25,2017-11-16 06:58:00.0,vSensor2
01dd804e-a321-46e5-b126-d653698f75a3,2062,73,2017-11-16 06:58:00.0,vSensor2
022c53c3-5da9-4b45-b9c2-bead38dce130,3028,14,2017-11-16 06:58:00.0,vSensor2
02bc66d4-c9fc-47cd-9ba1-2aefbbdf30c4,3013,69,2017-11-16 06:58:00.0,vSensor2
0741c89c-188e-43dd-9543-405e08b56a54,6064,73,2017-11-16 06:58:00.0,vSensor2
07a295ab-ab59-4587-b159-f7a47c013b24,2013,25,2017-11-16 06:58:00.0,vSensor2
085e4ee8-56a8-46bf-b9a5-ea75073b6b97,1100,70,2017-11-16 06:58:00.0,vSensor2
0a498dfe-df1f-467b-8995-516eb28b6802,3100_9,21,2017-11-16 06:58:00.0,vSensor2
0bf95e89-0b9a-4918-b1af-c53b73c02761,4059,49,2017-11-16 06:58:00.0,vSensor2
0c2dfa44-9856-4ceb-b935-c59aa3d7242e,1406,78,2017-11-16 06:58:00.0,vSensor2
0c39a1db-d7be-4af0-8219-4ee1ea8032a1,3204,49,2017-11-16 06:58:00.0,vSensor2
0ce48732-9d18-4ad5-9324-725f0042e771,5084,53,2017-11-16 06:58:00.0,vSensor2
0f4e0de1-4812-4eac-b8af-6c973e05d4b6,3068,78,2017-11-16 06:58:00.0,vSensor2
0f6860f2-e6ff-4e0f-b56e-f7f3de0990a0,2091,40,2017-11-16 06:58:00.0,vSensor2
10f805b3-2290-4875-82d8-761ddbead052,4232,96,2017-11-16 06:58:00.0,vSensor2
12fef23c-b790-4df0-b9d5-5cbd21c16f8c,2029,51,2017-11-16 06:58:00.0,vSensor2
13021cdd-e443-4b75-a6e5-3be7ea02d8b4,5221,14,2017-11-16 06:58:00.0,vSensor2
13d78417-8493-492e-931f-dac4e94a560d,4056,9,2017-11-16 06:58:00.0,vSensor2
15009750-ccc5-4ef6-8cb2-310698b094e2,1431,30,2017-11-16 06:58:00.0,vSensor2
1595c43c-6e91-4322-b77a-8a67494d30ee,3069,65,2017-11-16 06:58:00.0,vSensor2
160fcf60-77d8-42f1-a2ff-d7dcd3edb328,3086,72,2017-11-16 06:58:00.0,vSensor2
16a7eb09-0fe6-43c9-bbf2-447ae3c6f49d,6029,37,2017-11-16 06:58:00.0,vSensor2
17bcbc15-bd88-46fa-8bb4-c33e3fcacef9,3089,79,2017-11-16 06:58:00.0,vSensor2
189ebb5b-34de-4d6f-bf8b-fcb3d08c6e3b,5100_8,71,2017-11-16 06:58:00.0,vSensor2
19036fe9-3591-4bdc-9fbe-9b67a141e050,4011,24,2017-11-16 06:58:00.0,vSensor2
19ba5eaf-4bad-4b77-b036-2f098bb880ac,3216,30,2017-11-16 06:58:00.0,vSensor2
1a4acbde-b420-4909-b1a4-e17bd258ee18,4091,73,2017-11-16 06:58:00.0,vSensor2
1ce2be8c-23db-4887-ac05-00d17b128ba9,5212,71,2017-11-16 06:58:00.0,vSensor2
1d4caf93-227e-4afa-854f-06471248a01a,4008,97,2017-11-16 06:58:00.0,vSensor2
1d6423a5-3cae-42fb-b9d7-6dcba80412d1,2214,18,2017-11-16 06:58:00.0,vSensor2
1ec33eef-2eda-4613-9159-6020e1b154e2,4042,12,2017-11-16 06:58:00.0,vSensor2
1f8b34e2-f594-402d-8a78-9882334f700d,5234,68,2017-11-16 06:58:00.0,vSensor2
1fd1ed6c-4ca9-4845-a491-ec884eadfabb,4100_4,84,2017-11-16 06:58:00.0,vSensor2
20233633-71dc-4628-a218-1830858a0f8e,5013,95,2017-11-16 06:58:00.0,vSensor2
204bd4fa-1037-40d8-ba6c-34a63b3dfb6b,2221,23,2017-11-16 06:58:00.0,vSensor2
208acdfb-95ba-4636-8011-8f58d4a18984,4209,93,2017-11-16 06:58:00.0,vSensor2
213474a0-eb78-4c2b-9f61-0de959ecdd73,3081,62,2017-11-16 06:58:00.0,vSensor2
219677b7-1744-4330-aef4-3f7f38a983ab,6084,29,2017-11-16 06:58:00.0,vSensor2
21c9c59c-044c-4143-bd47-643073dab25a,4228,46,2017-11-16 06:58:00.0,vSensor2
223c9e52-5e34-4324-8b3d-33c97ee5321c,3042,49,2017-11-16 06:58:00.0,vSensor2
23031e7b-9ea3-4e81-9ccc-a97b28853e4c,6032,81,2017-11-16 06:58:00.0,vSensor2
231c1753-a2ed-4cbb-af39-07dc26b7bd76,6049,9,2017-11-16 06:58:00.0,vSensor2
23887308-1e70-4d20-be7e-ce51d21c79be,2026,78,2017-11-16 06:58:00.0,vSensor2
246a4405-eac2-4bc1-9cf8-20aece8f6270,2081,58,2017-11-16 06:58:00.0,vSensor2
257cb8b8-399c-4f9b-a185-29d62fc0125f,5051,30,2017-11-16 06:58:00.0,vSensor2
270de07c-47ba-4e1a-8048-16c8bac10b53,2100_4,21,2017-11-16 06:58:00.0,vSensor2
271e7139-48be-4a58-8699-61faffdf6c54,2228,52,2017-11-16 06:58:00.0,vSensor2
2775bed0-d829-423b-8931-7ebb056bf59a,3061,14,2017-11-16 06:58:00.0,vSensor2
27c13330-b324-4930-9390-b5d03474977e,4099,72,2017-11-16 06:58:00.0,vSensor2
2923ce69-b932-4de3-b99e-662a1e1c5df4,1423,100,2017-11-16 06:58:00.0,vSensor2
2a494949-3706-4acf-97b1-e3f982519d3f,5059,85,2017-11-16 06:58:00.0,vSensor2
2ad0ec9a-d42b-4dec-8ad8-c9158f46cdb4,3011,45,2017-11-16 06:58:00.0,vSensor2
2d79e185-109b-4209-bbd8-63a90be7e389,5074,64,2017-11-16 06:58:00.0,vSensor2
2dd89600-8f68-4ec5-b4fd-073e1a61d105,5100_3,47,2017-11-16 06:58:00.0,vSensor2
2df74fea-12bc-4606-83ff-9af23103ad02,2058,78,2017-11-16 06:58:00.0,vSensor2
2e7f2799-d8d0-4051-a5c2-54d9ab6c5589,2092,70,2017-11-16 06:58:00.0,vSensor2
2e988488-6dc0-4e35-a1a0-95b96c5070fa,4202,37,2017-11-16 06:58:00.0,vSensor2
30cc8993-6a7e-4b3b-baff-95e71f88db3b,5099,67,2017-11-16 06:58:00.0,vSensor2
31d92110-34f9-4b81-a2a0-a04d7a7f123d,3048,16,2017-11-16 06:58:00.0,vSensor2
31ed9ec8-a288-46a6-9efe-b15dbf3e37ef,6215,89,2017-11-16 06:58:00.0,vSensor2
336929e3-846d-4e5a-af71-cc9eeca431cd,2206,43,2017-11-16 06:58:00.0,vSensor2
34673c88-6030-416a-9133-4e93fe34de11,3100_4,76,2017-11-16 06:58:00.0,vSensor2
351523a0-1a59-46de-8859-cfcc0977224a,1200,4,2017-11-16 06:58:00.0,vSensor2
37b7f1b6-87cc-4b1d-b470-97e9baef62d9,5066,3,2017-11-16 06:58:00.0,vSensor2
38100e62-3450-4617-8d9d-c6fd444848be,3058,21,2017-11-16 06:58:00.0,vSensor2
398e00b5-9701-46aa-a61e-41f13c8dfb62,6092,9,2017-11-16 06:58:00.0,vSensor2
3a4226e5-cf8c-4161-b2cb-62811aed881f,5202,66,2017-11-16 06:58:00.0,vSensor2
3a86afae-8e85-4983-ac9e-1fb645c99082,5061,61,2017-11-16 06:58:00.0,vSensor2
3b013087-0ae5-4032-b1f0-4964f376e698,2202,98,2017-11-16 06:58:00.0,vSensor2
3b28b74e-a1b3-4415-bd7e-880abfaec312,4054,34,2017-11-16 06:58:00.0,vSensor2
3d9b14ba-c81e-4bcb-a971-5a2c69dee664,1413,25,2017-11-16 06:58:00.0,vSensor2
3e5e93e9-e31d-47e4-84a0-8e6cf7f94eb0,4208,14,2017-11-16 06:58:00.0,vSensor2
3e839046-adb4-439f-bab5-9aba139ed1a1,1500,12,2017-11-16 06:58:00.0,vSensor2
3f9250d1-87d4-4e3b-869f-3c14e02042ea,5028,38,2017-11-16 06:58:00.0,vSensor2
401c9bdc-3045-4da0-bb85-7d561548b730,4068,62,2017-11-16 06:58:00.0,vSensor2
42a8dcbc-b8f1-4afe-b5f6-beb974e9cef2,4206,81,2017-11-16 06:58:00.0,vSensor2
42b39514-9579-4056-8102-abb4eaed6ad4,4100_1,70,2017-11-16 06:58:00.0,vSensor2
44e249ca-893a-46d3-aba2-b18fd215e379,4224,94,2017-11-16 06:58:00.0,vSensor2
451fe4db-a8f3-4b37-adc6-08faaf9e873d,6088,97,2017-11-16 06:58:00.0,vSensor2
465e9396-cebe-4774-b761-4b9544607638,5002,96,2017-11-16 06:58:00.0,vSensor2
468f82dc-afab-4b94-8dbf-f7e59827399c,5062,16,2017-11-16 06:58:00.0,vSensor2
46c8d5a5-199b-4946-a3a5-6a8a64842629,6213,28,2017-11-16 06:58:00.0,vSensor2
46e1e676-acc5-44e0-aa3e-581d82d2b546,3241,8,2017-11-16 06:58:00.0,vSensor2
46eb2423-eaaa-4f8c-9688-d7ec3006a962,4038,93,2017-11-16 06:58:00.0,vSensor2
479d71de-9570-4c76-9422-3ceed5cf89f0,4089,24,2017-11-16 06:58:00.0,vSensor2
485df263-51b1-4c4b-b4af-9fc65368c9a7,3038,91,2017-11-16 06:58:00.0,vSensor2
4898af60-7811-4b92-b392-27ed1be7a472,3062,31,2017-11-16 06:58:00.0,vSensor2
491e3402-c223-40e7-8882-9bfaa298d385,2084,90,2017-11-16 06:58:00.0,vSensor2
497682ad-358e-418d-910b-882f6b681179,2100_6,24,2017-11-16 06:58:00.0,vSensor2
499ecc5e-c3b5-47fb-ba02-86e3246de614,4004,73,2017-11-16 06:58:00.0,vSensor2
4a33945a-10ef-415c-894b-1646653e871a,4048,5,2017-11-16 06:58:00.0,vSensor2
4a4b3b9e-8edb-453b-b1d0-d3cac6641449,2089,34,2017-11-16 06:58:00.0,vSensor2
4bd7013a-a5bb-46e7-a5eb-066c7ce5b11b,5222,16,2017-11-16 06:58:00.0,vSensor2
4e40365b-8d3e-449f-8e56-8d1d2fda96af,2048,13,2017-11-16 06:58:00.0,vSensor2
4f1fd563-fd54-403f-a826-da2af49eea3e,3076,70,2017-11-16 06:58:00.0,vSensor2
4f85edf5-08d2-44cf-862d-72a6af5dc08a,6218,59,2017-11-16 06:58:00.0,vSensor2
5057b277-96d5-411c-a379-e755b0979b9a,3234,40,2017-11-16 06:58:00.0,vSensor2
506e7ef9-a36b-43cc-8ca6-2f2a1cf0f726,6076,57,2017-11-16 06:58:00.0,vSensor2
51c42c0d-94ff-4ab2-96ee-c920e33f2119,2100_3,52,2017-11-16 06:58:00.0,vSensor2
52617af9-a2f8-4f1a-84b1-852a8239b219,5232,51,2017-11-16 06:58:00.0,vSensor2
5292319a-6e54-4b66-b0d3-2c722139c795,3029,27,2017-11-16 06:58:00.0,vSensor2
52c91b3f-8329-4ae5-9355-19d8a77b7564,6042,52,2017-11-16 06:58:00.0,vSensor2
533acc55-7233-42f0-b175-4b50eb0e4085,4222,79,2017-11-16 06:58:00.0,vSensor2
548dcef7-e413-4d55-9103-70efd23559ac,5100_2,25,2017-11-16 06:58:00.0,vSensor2
54f0e0d7-45b7-4e40-bc72-ac4353ea5db5,5100_7,48,2017-11-16 06:58:00.0,vSensor2
55e43192-7e87-4cdb-bdc4-e80603eccb54,2100_8,70,2017-11-16 06:58:00.0,vSensor2
56b085d4-7710-4752-98e4-7037cadee882,4100_9,15,2017-11-16 06:58:00.0,vSensor2
56bdb09a-b86a-4b20-9160-97039143686f,3219,27,2017-11-16 06:58:00.0,vSensor2
56c737f8-5032-47f7-afe4-36fc1ea9a85b,6212,2,2017-11-16 06:58:00.0,vSensor2
5953d705-979f-42c1-a605-70405f649ba5,5091,90,2017-11-16 06:58:00.0,vSensor2
59e1abc2-f387-4c89-8352-d7cc9554af58,3228,35,2017-11-16 06:58:00.0,vSensor2
5a1f7f0a-dc49-4378-a3ee-f296839f17b5,5214,71,2017-11-16 06:58:00.0,vSensor2
5c36e311-fecc-45ca-b895-6e4f4f888767,2011,37,2017-11-16 06:58:00.0,vSensor2
5cbdc835-3e43-4798-8fd9-fc8162da87f1,3202,53,2017-11-16 06:58:00.0,vSensor2
5ce82b0b-cea0-499e-9115-af2bea8ad532,6039,27,2017-11-16 06:58:00.0,vSensor2
5cedb793-7226-4b4c-8701-509ca86aae61,3052,15,2017-11-16 06:58:00.0,vSensor2
5cefff59-825f-41b6-8366-e2c9532cecdb,4216,34,2017-11-16 06:58:00.0,vSensor2
5db9d595-a276-4eda-94fd-d8b3821df30d,6086,20,2017-11-16 06:58:00.0,vSensor2
5e0ae3b0-1fa0-48e8-a660-c11825be5c87,2208,45,2017-11-16 06:58:00.0,vSensor2
5e1bedd2-2ba4-4a50-8486-8349db92ab9f,3064,24,2017-11-16 06:58:00.0,vSensor2
5e953a8b-7be9-4f9e-b4ed-9bc0f43fc1cd,5100_6,8,2017-11-16 06:58:00.0,vSensor2
5ed4ab86-8a13-43cf-bf5d-b3dc87f13260,5208,17,2017-11-16 06:58:00.0,vSensor2
5f0ce354-cf56-472b-919f-4cafc4fb0ed5,5224,76,2017-11-16 06:58:00.0,vSensor2
6052d731-63f1-45ad-a413-c713b027e9fd,6051,40,2017-11-16 06:58:00.0,vSensor2
60588cb9-f4b5-425d-86f4-d1cd0cdcd3b1,3224,27,2017-11-16 06:58:00.0,vSensor2
609f9711-878a-49f4-83db-ec7c4aecea9c,2042,96,2017-11-16 06:58:00.0,vSensor2
63b143c2-cdf3-490d-95a8-e641a2c0b41e,4100_3,23,2017-11-16 06:58:00.0,vSensor2
642450ff-4d5f-4518-9a4f-239a7c2aa32e,4212,87,2017-11-16 06:58:00.0,vSensor2
655e87c9-2f70-4ea3-9af9-b18915e8de17,2100_2,16,2017-11-16 06:58:00.0,vSensor2
666dd2f0-ed35-4bb6-99e7-f639cb4d661a,2059,17,2017-11-16 06:58:00.0,vSensor2
672c8070-7dd5-444b-81b5-89b5803052bd,3026,71,2017-11-16 06:58:00.0,vSensor2
67d410f0-010a-4b3a-8ca2-a706ea3f8e4c,6011,90,2017-11-16 06:58:00.0,vSensor2
67f1c3c2-0b3f-4323-bad9-ee9ccf87420b,4028,57,2017-11-16 06:58:00.0,vSensor2
67f376fc-6fa0-4381-be5a-bdd44600c49e,5100_1,8,2017-11-16 06:58:00.0,vSensor2
67f5563b-3505-4202-959c-e880328c38f5,5082,15,2017-11-16 06:58:00.0,vSensor2
684a8de7-5880-483c-bd6a-1358be4e0f38,4081,71,2017-11-16 06:58:00.0,vSensor2
68798ace-43c8-4799-b31b-dc9c776ad2e9,4019,3,2017-11-16 06:58:00.0,vSensor2
68887d03-53d2-406d-85bd-1869ca5cc1e2,5219,74,2017-11-16 06:58:00.0,vSensor2
691cda6c-62a3-4fd0-886c-524325dedd34,4100_2,98,2017-11-16 06:58:00.0,vSensor2
6a99e555-98d3-4c95-afcf-5dfcb774be55,2100_10,18,2017-11-16 06:58:00.0,vSensor2
6acd9569-a788-45cd-9091-1f71a0624d84,5100_4,61,2017-11-16 06:58:00.0,vSensor2
6c3c4f04-b055-4514-8ee6-19f219e4a8f8,2008,46,2017-11-16 06:58:00.0,vSensor2
6d299b96-e66c-48ac-bbb4-13c6b3aaafe2,2241,79,2017-11-16 06:58:00.0,vSensor2
6dfd5f72-e30d-4798-adcf-914194e44a39,3100_3,68,2017-11-16 06:58:00.0,vSensor2
6eb32791-f628-4433-a271-ecc5b7766d2b,4088,61,2017-11-16 06:58:00.0,vSensor2
6f1441b9-8922-4f5b-8dc7-70c9b45116b8,4100_7,91,2017-11-16 06:58:00.0,vSensor2
6f73f8bb-615d-4622-b801-f24106a16deb,5209,76,2017-11-16 06:58:00.0,vSensor2
6fdfd9de-1cda-432d-bb00-d24058a856d9,3208,36,2017-11-16 06:58:00.0,vSensor2
70552446-d6f4-4512-95ed-f9860b3523eb,4082,8,2017-11-16 06:58:00.0,vSensor2
7266c438-5005-4536-907f-3c466d6559e0,6072,10,2017-11-16 06:58:00.0,vSensor2
72881341-ae3e-420c-b91a-90b12040bc38,5211,96,2017-11-16 06:58:00.0,vSensor2
73160797-9584-44a6-9783-ca7d500580b6,5069,86,2017-11-16 06:58:00.0,vSensor2
748933cb-9928-4fb0-93c2-4f667ac1a934,3074,73,2017-11-16 06:58:00.0,vSensor2
74c704d9-674b-4543-b75c-86949fe111bd,4100_10,71,2017-11-16 06:58:00.0,vSensor2
7564ab67-0c72-49f2-958a-7ef5e861ab5c,2088,30,2017-11-16 06:58:00.0,vSensor2
7634153e-640c-474f-967c-cb494eb5dd23,2232,51,2017-11-16 06:58:00.0,vSensor2
76511d34-0c12-4c4b-a0d2-a07fd9067bd1,2231,67,2017-11-16 06:58:00.0,vSensor2
76e15676-a773-41e4-8c4c-19317f2ae3a8,2032,94,2017-11-16 06:58:00.0,vSensor2
