007f317a-9deb-448b-9e56-12047969f058,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-17 04:48:00.0,3144_clwa_4231
02ec837e-7a1e-476f-aa62-eb7db47f7a0c,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-17 04:48:00.0,3141_clwa_1200
0347947c-101c-4d7c-b89c-a06edf152896,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-17 04:48:00.0,3141_clwa_1200
059152a8-6121-44de-9b81-12da684023b9,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-17 04:48:00.0,3141_clwb_1300
0f00c337-f806-4442-a5f5-3e244e5ccaf2,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-17 04:48:00.0,3144_clwa_4209
0fbc5f47-3c32-4be5-a689-a2aa5e0fdf48,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-17 04:48:00.0,3144_clwa_4209
13d3a842-458d-49e2-9f5f-8e3216281d58,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-17 04:48:00.0,3144_clwa_4209
16d33720-de6b-4ecf-b94e-43ad39f49539,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-17 04:48:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
17288d0e-7fa2-4874-897f-e803b8460e2b,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-17 04:48:00.0,3143_clwa_3219
24e35713-fd16-445d-9e0c-12059e172cd7,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-17 04:48:00.0,3144_clwa_4231
2a0272a4-7e45-45d2-9b3d-2ed88e4811ad,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-17 04:48:00.0,3142_clwa_2219
2dd63767-58cd-4d00-9ab8-77ef892fc136,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-17 04:48:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
314564b3-07bc-4bf9-b515-ebab19c5a58d,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-17 04:48:00.0,3144_clwa_4209
