024f4527-4a32-44ec-8e5b-1eb66410b1db,60,2654,2017-11-17 02:24:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
05826731-c221-43bc-8216-afb2be2a955b,24,1226,2017-11-17 02:24:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
060228d5-458b-4b57-b829-49a2ab46ece9,30,2551,2017-11-17 02:24:00.0,a27d3298_6074_4188_a3ee_82de793f2636
070a9ccb-85fc-44f5-9082-a82abffe7cb4,31,1272,2017-11-17 02:24:00.0,cd00f735_df39_4b73_b9a7_344590994904
07e12711-db0b-4361-8ad2-ce8f41c4ede9,64,532,2017-11-17 02:24:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
07e3b57c-d93b-4bc4-95bb-bb373249d684,48,1270,2017-11-17 02:24:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
08375d92-7241-424d-b81e-41048065f3a9,19,2878,2017-11-17 02:24:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0a8231cc-5280-44c0-87b2-0f0326c3653d,42,1889,2017-11-17 02:24:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0a9b3832-1a69-4ec9-aa1d-e4f807375d0f,38,3182,2017-11-17 02:24:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0abe3d66-cdd1-489a-99a3-015f7d92bb76,45,908,2017-11-17 02:24:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0ee1eec5-7887-4c95-ab2b-96dc125be332,76,2667,2017-11-17 02:24:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
11309946-a789-4b97-a33c-bc754ea4cb9d,69,777,2017-11-17 02:24:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
11f15c3b-ce55-43b2-a21f-dd500763a64a,46,507,2017-11-17 02:24:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
148dc988-07bc-446f-88fd-61174688e8cd,98,1858,2017-11-17 02:24:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
159459a7-0ee5-4eb1-a91b-5a78cab1cc05,8,3202,2017-11-17 02:24:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
16c10954-eec7-4bcd-b563-d359b445ef7f,17,3412,2017-11-17 02:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
178a59f4-0d9a-46e7-ae8e-ba07aa42fd04,67,3581,2017-11-17 02:24:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
1810ae67-10fe-407c-afb0-1ce9fc2f79e5,31,3200,2017-11-17 02:24:00.0,90494507_39bd_4b71_b956_2e2dcf473608
181ba753-978a-4781-bda7-e50c9cf0516d,90,2030,2017-11-17 02:24:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
18dfb85d-7490-4106-ad09-315fed35c8b4,87,346,2017-11-17 02:24:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
