019a6755-9ca8-41a8-9468-e0a5df0a5380,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-17 01:24:00.0,3141_clwb_1600
034319bd-3a18-4299-a1b4-8de280a3e0d8,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-17 01:24:00.0,832c1537_257d_4514_a39f_1b1171797014
03ceb59a-b22d-4aea-8a36-f0324946b04e,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-17 01:24:00.0,3144_clwa_4231
041e2d35-5d22-46e6-8b1a-75aa87dd3320,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-17 01:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
062237f6-e95d-429a-b97e-480ffd6cb545,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-17 01:24:00.0,3142_clwa_2219
08f90f60-8f5f-4426-9287-1527280d2712,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-17 01:24:00.0,3142_clwa_2051
0c6d9ea3-7939-4146-9c3e-f0e58743afcf,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-17 01:24:00.0,3144_clwa_4231
11a44092-0875-42bd-a29b-0a83035fe200,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-17 01:24:00.0,3142_clwa_2051
133d6229-f15e-4472-ae5f-074e5f413292,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-17 01:24:00.0,3144_clwa_4231
1394e127-4971-4297-b0e2-7788c99a773e,aad04f88-77ad-47df-814f-295498e466e5,2017-11-17 01:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
163fa12d-c021-4a7d-ad6e-ece06aafb04e,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-17 01:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
18f3aadb-d53e-4317-a43d-df7d2bf7a9a1,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-17 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
