03ceed73-18be-4736-b3a3-61ea9c608c5d,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-16 09:00:00.0,3141_clwa_1427
05d3f276-652f-414c-9cf7-22f37a66b35d,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-16 09:00:00.0,3144_clwa_4059
09ee0901-0ece-4fb9-805d-8322b983c0c8,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-16 09:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0a506798-4886-408e-86d3-9821a0d470c8,a0fd6874-c388-4506-9462-219b96060891,2017-11-16 09:00:00.0,3141_clwa_1427
0ae3f839-ddbf-4441-8c54-f0bdaba7ad6e,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-16 09:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0cea3847-6530-4b94-bbba-c3a4a1b001a5,5456f811-7957-43bc-8959-849c02562109,2017-11-16 09:00:00.0,3145_clwa_5019
0e457827-3e10-4cbf-8df8-56017fee1881,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-16 09:00:00.0,3144_clwa_4059
123a5213-4f56-4161-9efb-38dbcbc28624,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-16 09:00:00.0,3144_clwa_4059
177bd1f7-5a46-43bf-9f6a-72b141fa2524,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-16 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
19c21e5f-8fff-4b35-bc36-0b3b967d3422,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-16 09:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b27c20e-059f-4da0-8f85-1f6298e22fdf,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-16 09:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1c97ab26-e36f-451b-846f-11f8774eb39d,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-16 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1cf17e55-94aa-4d31-a531-84442511ed2e,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-16 09:00:00.0,3146_clwa_6011
1de3ab38-45e1-46f9-a717-c92b3d0cc50c,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-16 09:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
26c16de2-1102-43c7-9b80-7ca4b5e897b7,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-16 09:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
285e2779-a9ba-4245-89de-505fdaa28c41,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-16 09:00:00.0,3146_clwa_6011
2ca82c14-c81b-4461-a120-5f839371d7cc,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-16 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2cdb917b-5845-42b5-85db-c02eb7fd4bfb,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-16 09:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2cf6b21e-c8eb-4685-9529-5ba30169c107,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-16 09:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
335bb2a4-522b-461a-800e-ec1a1fb7a136,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-16 09:00:00.0,3145_clwa_5019
33ce9cd3-522e-434d-8932-5fc7922efc07,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-16 09:00:00.0,3145_clwa_5019
357e9753-047f-4d56-9094-f649edd7f963,a313008a-e984-4fad-966a-5c812b341465,2017-11-16 09:00:00.0,3145_clwa_5019
39650942-91b5-4fbd-b761-4738bc12612f,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-16 09:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3c79b153-05e5-4e98-9875-179ade9ebead,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-16 09:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3de4d062-c5b7-40f1-96ae-e42d9c5b0c83,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-16 09:00:00.0,3142_clwa_2039
3eb27283-6611-41b9-ba73-0075df49fc63,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-16 09:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4052e7e6-ed3f-4703-8389-de2e22bd73e8,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-16 09:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
40d553d5-603a-47f1-8fbc-0f3f4185f2b5,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-16 09:00:00.0,3145_clwa_5019
41cdf533-a226-480e-921a-f13bfe279420,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-16 09:00:00.0,3141_clwa_1427
441bfdd8-157d-4bb8-a453-9e9984e8ba54,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-16 09:00:00.0,3141_clwa_1427
46187c7c-c469-497d-a9d5-d447a0eee60a,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-16 09:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
46a6cf10-0154-47aa-b804-9c1205518367,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-16 09:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
513c7a35-0285-4002-a60c-fcc40a7dcb46,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-16 09:00:00.0,3142_clwa_2039
515750e3-13f8-4cd5-8138-1fd1cf5bb8f9,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-16 09:00:00.0,3141_clwa_1427
54ac11bb-63ee-4e97-8533-fb90bf677374,075959bb-e510-43f7-919c-cd262bef8329,2017-11-16 09:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5683df30-84d9-4141-bbe9-37172bb46c62,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-16 09:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
59219391-e396-455d-b542-c6f9abac7f60,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-16 09:00:00.0,3141_clwa_1427
59da8f85-ed74-450d-ac89-6aa5d0118819,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-16 09:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5c74e149-320d-4daf-8d3f-152ab2749a1c,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-16 09:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
62f021be-1eec-4eeb-b3c5-917200cf5498,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-16 09:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
63b75609-1e19-4f0e-9f1e-f266952c2916,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-16 09:00:00.0,3141_clwa_1427
66252184-a159-4a5b-a507-496d2e6ab7d1,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-16 09:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
