01cd003a-cd0c-4de8-872d-6584322b2cb2,88,207,2017-11-16 10:42:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
05ff71f1-a9aa-4523-9d99-3d9e1bf4eb4a,32,1081,2017-11-16 10:42:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
06b4214c-7369-4f4a-b72f-1e07036e8318,29,951,2017-11-16 10:42:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
06bfedbe-c33f-4948-af88-8a2f6d6f8b68,45,2163,2017-11-16 10:42:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
07600807-e9f4-41a2-b883-64d57d6adba7,18,3157,2017-11-16 10:42:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
079fd648-d675-4deb-9c23-bda95bffd408,82,2504,2017-11-16 10:42:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0853a20e-0cb7-4c57-b73b-9166165079fc,15,3080,2017-11-16 10:42:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
09e81bbe-17e6-4be9-bb30-50dd6ce9979c,85,2206,2017-11-16 10:42:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0a163237-f485-4c6b-b21a-79ae0e6bdf2c,70,3401,2017-11-16 10:42:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0b484d73-328f-4d77-9394-36aed80392a5,35,1628,2017-11-16 10:42:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0b7e0d0a-1368-4013-8aab-93a71e093bd9,60,1517,2017-11-16 10:42:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
0d5d752d-49a8-4a45-bbfb-5a627110823b,64,2545,2017-11-16 10:42:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0dbafdca-b875-480c-b2db-c709eaeeed7d,29,1103,2017-11-16 10:42:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
11656f19-3917-48d1-b0fb-b4189f8849be,72,1436,2017-11-16 10:42:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
1290c601-b3e3-4b24-a76d-964b15036593,32,463,2017-11-16 10:42:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
12e1a1c4-c04e-49b5-b208-ea1afa7cd669,22,415,2017-11-16 10:42:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
131110ed-9b26-4931-890c-661546ee6baa,37,880,2017-11-16 10:42:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1441a703-158a-4585-b1d4-e729b3e963f3,78,1059,2017-11-16 10:42:00.0,1b68e16c_0404_424e_8a64_7983c691554f
1461831a-8d21-4f37-a729-41a18c0ca4c5,74,2931,2017-11-16 10:42:00.0,95e1291f_5df3_474f_b3c2_473802440e26
15f81492-682d-4853-941a-8eb70f1c3ac6,78,1991,2017-11-16 10:42:00.0,f5289d52_dc76_4684_819e_05289a449188
16ae5548-608d-426f-aca0-d08e16eb382f,36,1894,2017-11-16 10:42:00.0,539efba1_6520_48ac_b078_4ea6951747ad
18df6534-4e6c-43f4-824f-74b3c7221e7a,12,594,2017-11-16 10:42:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1b372b92-3920-494c-8a4c-b7b3818a56ed,46,1078,2017-11-16 10:42:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1dde92b5-f2bb-4df1-857b-4c46772e864d,81,1251,2017-11-16 10:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
20358b78-47a6-41b2-a898-a65f38f10a37,66,1616,2017-11-16 10:42:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
21a33d27-af9e-4962-ada3-3a34106fd72a,85,2783,2017-11-16 10:42:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
22bcff01-5227-4eda-9777-5e9970085dbf,6,825,2017-11-16 10:42:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
246f3643-8f2a-4df1-98b7-b9c868fa6c0a,21,74,2017-11-16 10:42:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
25cc8c1c-75bd-4288-8d87-29c4e9ea4538,61,120,2017-11-16 10:42:00.0,37fee473_6580_48a8_9565_8e549343a784
26736cff-669d-47b6-927a-f8771ba5e8ae,41,937,2017-11-16 10:42:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
26d58f21-4860-44fd-9bb4-64d7fab4244a,82,1042,2017-11-16 10:42:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2c39371f-a27c-46b8-b30c-e6c66ab13c2e,29,622,2017-11-16 10:42:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
2c7b8c0a-c074-4c95-8be3-15440a2cf493,87,1800,2017-11-16 10:42:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
2e638a84-1d8d-4f2b-9903-e4c13efd6777,8,3134,2017-11-16 10:42:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
2e6e7f81-508a-444e-9f08-bc7ce4c0899f,8,571,2017-11-16 10:42:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
2ea5f897-9463-4731-8bb4-bbc6d11a3527,79,980,2017-11-16 10:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
30a578e9-45c2-4328-a009-309fb8c47424,87,1288,2017-11-16 10:42:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
31216d50-0863-4e90-a408-9efb40b9f040,86,2610,2017-11-16 10:42:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
3338ede2-9e01-4f8b-8f32-9d30d3c90cc3,64,3196,2017-11-16 10:42:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
33b63967-187c-4993-aadf-0c324f308d27,19,1945,2017-11-16 10:42:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
34ec855c-24aa-418e-9d34-66baffca0914,66,2253,2017-11-16 10:42:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
3686058f-b380-4756-a9e1-b1b013f487d3,12,3042,2017-11-16 10:42:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3a73c02f-0ac9-46ae-8a24-974e067c663c,70,2729,2017-11-16 10:42:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
3ac4d8db-e1c0-49af-a0e1-0be20a6ed79a,14,2007,2017-11-16 10:42:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
