02bc9004-4d48-4148-bdb5-1d5bd1b739b8,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-17 08:18:00.0,3141_clwa_1427
032e2244-a3fd-431a-ae57-5b4e5d5776e7,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-17 08:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
051298f7-1a86-47d6-92a5-a7d863080791,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-17 08:18:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
05184d0b-c55a-4d61-90f8-272b64e51de6,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-17 08:18:00.0,3141_clwb_1200
07061f21-3a73-4a16-9821-35c1949811cb,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-17 08:18:00.0,3145_clwa_5219
0717a318-5b91-469a-934b-e1fef3a828ce,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-17 08:18:00.0,3142_clwa_2099
0fb07030-4150-48e1-9d02-12268445bb0f,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-17 08:18:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
15266e0a-84b9-4236-aa33-1a5242f96c2d,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-17 08:18:00.0,3141_clwb_1200
17324a51-a19c-4998-a2f7-5713c53abdd8,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-17 08:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
184f923f-04d4-4a55-9602-2beff86bb35b,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-17 08:18:00.0,3141_clwa_1420
185a9201-a034-4bd6-8761-20c070656d3f,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-17 08:18:00.0,3141_clwa_1433
1b306426-df9e-4ce9-a947-5f86c3eb27a9,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-17 08:18:00.0,3142_clwa_2099
