002ea09f-1472-464c-8760-b380619a372b,56,2017-11-16 15:48:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
074b3940-91a3-4476-af7c-55a0b5df6c7c,61,2017-11-16 15:48:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
08b92256-8970-4c0e-ae86-04fd495e390f,54,2017-11-16 15:48:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
08c47a90-ba37-4522-a4f7-8b92cb90c202,23,2017-11-16 15:48:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
08c6cf15-866b-4be1-a18e-1fe3f7b2de37,58,2017-11-16 15:48:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
090360a0-e1ef-4f87-b502-39186549989e,25,2017-11-16 15:48:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
095d0e01-bda8-477b-b70d-e576b9ab029c,33,2017-11-16 15:48:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
0c529191-d179-4439-876d-d101e17bba98,94,2017-11-16 15:48:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
0c8d4d7b-376e-4ec7-a249-be173e19248c,88,2017-11-16 15:48:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
0da9e7cb-a3ac-42c7-a35c-19b79d347e4d,38,2017-11-16 15:48:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0e2c7e84-ce15-48a2-80e9-d90322f2220d,66,2017-11-16 15:48:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0f4f9235-b1db-42a6-ad10-da43f6dc55ff,4,2017-11-16 15:48:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
10b5fbaf-da32-42ea-9354-a33744c907af,28,2017-11-16 15:48:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
112e0dcd-2bda-47fe-89d4-de57a082efc5,22,2017-11-16 15:48:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
