00330138-9c49-4135-8c77-1b8a7ec0cfcd,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2089,2017-11-17 14:10:00.0,vSensor1
062c8903-6db2-47d8-83a2-1992d6634e2b,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4062,2017-11-17 14:10:00.0,vSensor1
065f779b-c4b0-43ec-b8bc-a530ac5e8d22,132a2ebb_2a73_497e_867b_3f9d51158093,6026,2017-11-17 14:10:00.0,vSensor1
06b90a81-64ad-499a-a959-1c700579ed55,a48b7fde_db51_4cf7_95bf_685890eae729,4089,2017-11-17 14:10:00.0,vSensor1
078655b6-5c20-4d71-81da-97f746eaa231,22679e3f_09f7_407f_918a_13632c90a6aa,5068,2017-11-17 14:10:00.0,vSensor1
08731f7b-5432-4da8-9945-2a4acfb65e13,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6064,2017-11-17 14:10:00.0,vSensor1
0c6feb65-1d63-4681-ac01-171453471ed2,b3069801_a21a_4625_9509_cee5e436d2e0,3066,2017-11-17 14:10:00.0,vSensor1
0d2bf9c6-2132-42ef-a96b-200cfc648d95,3d989978_d7b4_44ab_9d37_98c0f79c3306,4011,2017-11-17 14:10:00.0,vSensor1
0f762bc5-c526-4b64-a0a0-e5275eb060c0,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5100_1,2017-11-17 14:10:00.0,vSensor1
129cd1cf-d631-4218-95a6-198b45f3874e,7c0da06c_1d62_4c66_8473_9f5c85341f89,3209,2017-11-17 14:10:00.0,vSensor1
1370179d-2a2c-4f00-98fe-dbd938500bfe,cd3b7974_acd4_43ec_b319_3e93d022738c,5076,2017-11-17 14:10:00.0,vSensor1
13b38251-5667-4e64-a1e6-d8a0ef0c28f5,2dae6c3e_024f_4422_8b0e_d3c89854455e,4038,2017-11-17 14:10:00.0,vSensor1
13dcb949-6b73-4690-996c-f19c6700e2ec,840f07b2_8c2d_42d2_96d8_b5c792546c64,3221,2017-11-17 14:10:00.0,vSensor1
1414d951-26c9-4533-87fa-941b552ed2da,a766b157_d673_4760_a9ec_04236bffadc9,4226,2017-11-17 14:10:00.0,vSensor1
14c23dc3-b8ef-4a92-b08e-113deec54c10,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3100_8,2017-11-17 14:10:00.0,vSensor1
16602ba2-744a-4653-bc80-f994c95d33b3,671eb15c_bf91_49b1_a7bc_7d7224b85822,5091,2017-11-17 14:10:00.0,vSensor1
17e47e93-4116-4f20-a69a-4de1e0031301,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3044,2017-11-17 14:10:00.0,vSensor1
189ced74-9f60-4232-9a6b-6333480f05fd,7784415a_9690_4599_ad49_eb3a728d8fac,4039,2017-11-17 14:10:00.0,vSensor1
1ce2d4d8-4da8-43a6-a0ce-21a905ca1b44,76f2105a_e256_4894_a1c9_170793211f3d,3224,2017-11-17 14:10:00.0,vSensor1
1d6f2130-ff57-4354-aced-ecc315995f45,770ce233_1df9_442b_abf5_a077e2c570af,4224,2017-11-17 14:10:00.0,vSensor1
1d78d0a6-7aa7-4b1b-ac67-71733bd0de5f,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5048,2017-11-17 14:10:00.0,vSensor1
21257649-a9df-4652-b457-eb8dbde2519c,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4059,2017-11-17 14:10:00.0,vSensor1
25b3644e-742b-4339-af54-69d9529d508e,5b2def39_0606_4895_8898_3e596da8ed43,2065,2017-11-17 14:10:00.0,vSensor1
2656caae-993f-48b1-86e3-6658411a6df1,9708149f_6a2e_436b_a95f_5c067a35f384,2039,2017-11-17 14:10:00.0,vSensor1
29cd13c8-ec6f-4b3b-ab5b-4363437aaa31,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,1500,2017-11-17 14:10:00.0,vSensor1
29d85a4d-87fd-43a3-92d1-7ff30e561ca4,84b1c541_bdb6_447e_b951_d97999ef4567,4232,2017-11-17 14:10:00.0,vSensor1
2c9b6660-05e6-45cf-b8fc-24cfc21098dc,609d4cc0_e686_4462_bb7b_30b62e5bc156,2234,2017-11-17 14:10:00.0,vSensor1
2dc1856a-c97b-4346-b902-84644e2084e4,5115b6c3_65cd_4292_8799_5b548d74738b,2226,2017-11-17 14:10:00.0,vSensor1
2e2b0332-150a-4efc-8ac5-abe6e77cb8f4,d167f15b_c267_4015_afdd_f5bdd6699137,5029,2017-11-17 14:10:00.0,vSensor1
2f73fd19-ebd8-4dae-bb14-9a3949a44b53,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2013,2017-11-17 14:10:00.0,vSensor1
308ae6ca-e02d-4d0d-8ac4-420f115c54bf,5041413e_edd1_4b8e_af53_9ed49e043997,3056,2017-11-17 14:10:00.0,vSensor1
