01d1574f-0941-46e7-a214-ae3c694a2ea6,89,1655,2017-11-17 14:16:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0431cd63-2228-4269-a1a5-f23b64a5413a,39,3315,2017-11-17 14:16:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
04476bf5-814a-4c79-b37f-20abad897bb3,43,1961,2017-11-17 14:16:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
067007aa-bb12-4880-b3f7-025b86f6da16,20,265,2017-11-17 14:16:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
07475545-0ec8-4b61-b185-7aab66c4db36,91,3370,2017-11-17 14:16:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
07b897a4-56e9-483c-97bf-4744fd97256d,32,2552,2017-11-17 14:16:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
08dfbb61-2ab8-4cb1-9db1-f93bb7024bd6,62,1429,2017-11-17 14:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
0967c953-8176-490e-8bc9-83dab1b2e120,71,2330,2017-11-17 14:16:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
097a248c-b02a-4588-9e32-e0bcc4695d2a,1,3030,2017-11-17 14:16:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0aad7fce-8342-40a6-a2ec-b5ff64446a57,73,839,2017-11-17 14:16:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
0cc65f85-1707-4e9a-ab9c-8500c1147c8f,85,116,2017-11-17 14:16:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
0d1d955b-0552-4964-92de-002edb1573ff,85,241,2017-11-17 14:16:00.0,3487f095_3caf_4e35_9457_a64079735ec0
0dd97972-8396-4547-b2db-c103a0553339,40,3450,2017-11-17 14:16:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
0e527923-fb61-4e4a-9f78-6e40388cf6cb,89,1120,2017-11-17 14:16:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
12469848-0507-4c4d-88ac-5a6e36d0a6eb,31,2952,2017-11-17 14:16:00.0,508fab77_a82d_4400_bf21_8e1517c162af
12539394-9028-41fe-9e21-b1441f304dd1,49,2547,2017-11-17 14:16:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
129bce06-7cdb-4a62-8394-6a475cefbf78,70,3355,2017-11-17 14:16:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
