01c86122-dbbd-45d8-8dfb-ebd425d5df44,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0351d381-3160-4b6f-bd28-a2f5a3a591b8,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
06e7f10a-166d-4658-8060-8a068f00d8e9,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-16 04:34:00.0,3146_clwa_6131
09c3e563-4423-4c48-842d-c82eb4a34745,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-16 04:34:00.0,3146_clwa_6131
0c8729e3-8273-47ac-8521-4a88afe316be,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-16 04:34:00.0,3141_clwb_1600
0dc09fb8-1aaa-4a9b-b55e-a032bdc2e75c,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0e82c8d0-3540-4210-be29-4959dd50aead,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0f13558c-cbcf-47cd-a15e-a067130b231b,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-16 04:34:00.0,3146_clwa_6131
14789c36-b9cc-4906-9c6c-f65241229cf1,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-16 04:34:00.0,3141_clwb_1600
14ab1726-e92c-40b2-b33f-6e524fef46be,28780441-3562-4144-848d-b37e13d8023b,2017-11-16 04:34:00.0,3146_clwa_6131
158b9594-385c-43ed-b0fc-b00fd4b62230,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-16 04:34:00.0,3144_clwa_4231
16bc45aa-198f-451e-b89c-26335bb4fcf7,c4079129-235d-4423-a509-7ee767ff7831,2017-11-16 04:34:00.0,3146_clwa_6131
1b38a397-19a5-4f34-b81a-8b9f44d20930,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-16 04:34:00.0,3141_clwc_1100
2083d604-1925-4171-b786-db63823c300a,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-16 04:34:00.0,3145_clwa_5019
20bf403e-1b50-4371-956a-9cae850f235f,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2454ee9c-11fd-4a62-a155-69a1c98fedab,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
26c26919-44b2-4466-a4e3-a574686e6efe,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
285800bb-3ab9-472a-a68f-192ba9a17e52,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-16 04:34:00.0,3144_clwa_4219
2a7d7233-2880-4845-bb3f-d10db3cef275,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2fd837c6-1e73-43ac-8f05-701f56f97e70,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3841facb-5a30-4471-8682-dfea2ca7248d,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3c659093-0c2c-4d6b-8e9c-e256192cba8f,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c975596-00ec-4ad0-9520-7df6a775cf87,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3e09eca9-d67f-40dd-8d44-e7955fef5477,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-16 04:34:00.0,3144_clwa_4219
3e9c8344-473b-40fe-bb49-ab40a49bac46,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-16 04:34:00.0,3143_clwa_3099
40965827-bb7e-4fbe-a398-fdc4b3f59e3c,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-16 04:34:00.0,3141_clwc_1100
490c32a0-00c3-4594-8205-66271e01f81a,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-16 04:34:00.0,3144_clwa_4219
4a0454c6-b124-4db7-9b77-35159b8fe179,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5000d1e5-ec8f-4b0f-944a-393f085fe4d4,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-16 04:34:00.0,3144_clwa_4231
51c735a6-5d4b-4a38-8449-c1fba935497f,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
54a4d90c-0368-4ddc-8eb2-971a7395cc3a,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-16 04:34:00.0,3141_clwc_1100
57e375c9-1dde-453a-9b67-5e68ccfc10b7,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
58640959-1437-45b7-94a2-6bd3a25f6c37,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-16 04:34:00.0,3144_clwa_4219
5ad299f0-e856-439b-81d5-62988d6f78cb,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-16 04:34:00.0,3145_clwa_5019
5aeb5e79-a8e8-4ea3-abed-8e8fd0a6b48f,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5c48de97-7315-433d-b8ed-f564b544f453,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5f05e82e-fcb1-4b6c-bd86-d4ac8660fd01,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-16 04:34:00.0,3145_clwa_5019
634b17d3-0448-4dda-a320-22f71be2db24,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6657eb33-ad41-4a22-875a-bcb6525f57d1,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6796a165-bc22-476a-a20a-7928135860ff,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
68613ffa-67c5-46b6-83f1-5d8f295b84bf,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
68ba51ca-a44e-4507-aed9-43a0cccc3168,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
68d52744-a607-4964-8834-f14abded9bbe,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-16 04:34:00.0,3143_clwa_3099
695538bd-8e19-450c-9fcf-16a04206ddb1,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-16 04:34:00.0,3143_clwa_3099
6a8b3e69-3978-45e3-b315-131012f567b8,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6d3b3309-4fb2-4834-8ae1-2b36ae46a382,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
74970248-9b19-475a-8f91-085db8d1abef,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-16 04:34:00.0,3141_clwc_1100
75c36f9a-8bcf-441c-b0d2-2035649ecf4a,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-16 04:34:00.0,3145_clwa_5019
7b8c4003-130b-40cc-9bd8-304c30fe4df7,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-16 04:34:00.0,3144_clwa_4219
7e470aba-d410-4276-b3e2-d11a204bf109,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
806b0658-122b-4446-b6f3-78ddb8f8739a,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-16 04:34:00.0,3141_clwc_1100
81c77b97-2518-4090-80ea-6da7e9ef3945,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-16 04:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
84659954-ff39-4906-8b18-06ff6f2e5222,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
859d8a8f-3638-4a36-a582-8f6f6f247b81,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-16 04:34:00.0,3141_clwb_1600
870a0f00-1b54-4de0-afbc-abf488ab8aa0,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
87c93f9c-025d-4b0c-8f47-8820623088ca,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
8ddad49a-109f-40e5-a015-f7d3043fd95a,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9317d6fd-0aef-4a03-903d-e68a124d198c,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9586ed3f-1a43-4e56-ba67-600af9dcfb7a,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9929acf5-c589-47fd-9976-6d1741e0e92d,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-16 04:34:00.0,3143_clwa_3099
994e0831-5925-44b2-bfed-ca320cef52e4,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
995172f2-1d32-4927-a1b8-56a1f319cd53,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-16 04:34:00.0,3145_clwa_5019
9b91684b-a18c-4bdb-aa0a-3f9b51fc29eb,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-16 04:34:00.0,3144_clwa_4219
9db03826-72bf-46cf-b795-1da93359851e,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-16 04:34:00.0,3141_clwb_1600
9f22793b-8a79-417e-94b9-c4aa1b54d2ae,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-16 04:34:00.0,3144_clwa_4219
a2831b0a-6be6-457c-9b64-495f555ae0ec,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-16 04:34:00.0,3141_clwc_1100
a35be57b-76f5-4b8e-824a-4cd7439e9857,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-16 04:34:00.0,3145_clwa_5019
a4913d40-fb9a-434c-b27e-a7f2494af69d,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a54a86e9-0116-4f31-aac6-048656509168,8af89a68-0190-44d3-9414-6768057b738f,2017-11-16 04:34:00.0,3141_clwc_1100
a5f2c417-b5ce-463a-903b-ca8b33882b71,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-16 04:34:00.0,3145_clwa_5019
aa67ec0b-d0b0-4f78-ae9f-e6c14eb2cff4,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
ad4604ff-48ba-42f6-9e46-0f0fe7797898,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
afef6d05-7cfd-4f09-8927-a0259624e1ec,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-16 04:34:00.0,3144_clwa_4231
b6b1a37c-be4e-438d-b156-62812d43a433,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-16 04:34:00.0,3141_clwb_1600
bac6b58d-c545-4cc7-b0d1-f562c2884f29,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-16 04:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
bd0b002e-ee52-488b-9c45-804d817170b7,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-16 04:34:00.0,3143_clwa_3099
bd81b2e2-146a-4645-add3-4c0f23c485da,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-16 04:34:00.0,3141_clwb_1600
be2a044c-0b69-4058-a283-c18d7d68e521,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-16 04:34:00.0,3146_clwa_6131
bf7885ca-c245-4cf0-8b24-7cadb932f38d,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-16 04:34:00.0,3144_clwa_4231
c4fb4e68-e7e2-45cd-ac1c-d3607737d00e,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-16 04:34:00.0,3144_clwa_4231
c86da241-7e34-4139-95e2-54c97780b66e,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-16 04:34:00.0,3141_clwc_1100
c8aff2b0-17f5-468a-89d5-bdbbfc74dcda,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-16 04:34:00.0,3144_clwa_4231
cbdbf55b-0801-4e77-b676-dfc3d7f925b8,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-16 04:34:00.0,3143_clwa_3099
ce880c76-1e0d-497a-8e29-cdef31060e6f,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-16 04:34:00.0,3145_clwa_5019
d16bea67-ee09-4476-a8bf-b6292c4ae57c,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-16 04:34:00.0,3141_clwb_1600
d1f15988-5e8f-4f0d-9ded-36b8ede1c80e,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-16 04:34:00.0,3144_clwa_4231
daa5cf11-d376-4949-8f01-531ea6879904,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-16 04:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
dd1ac976-ac4d-49dc-8bfe-d8414601e61a,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-16 04:34:00.0,3146_clwa_6131
e2154a29-b907-486d-965e-2f134667af43,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-16 04:34:00.0,3146_clwa_6131
e9d87767-f0e0-461a-8bbc-c67bef459ec6,ec3f2717-b831-48d4-805f-da0853690236,2017-11-16 04:34:00.0,3141_clwb_1600
eb3bb520-120e-45bc-9923-c40c1ab86f67,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-16 04:34:00.0,3143_clwa_3099
f52d440f-07e2-48d5-9c4b-5d903c7f7885,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-16 04:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
f645354d-6f3d-4b18-9b4f-5241be77a674,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-16 04:34:00.0,3143_clwa_3099
f9c5d7c7-5851-4d04-84f5-bbc60f6297d4,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-16 04:34:00.0,3144_clwa_4219
fa175382-05ea-4fe3-8eaa-fffa3856e23e,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-16 04:34:00.0,3144_clwa_4231
fda123f8-fed1-4f06-989e-5b9f094bb5bc,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-16 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
