0219c441-69af-4ab0-b19a-2b9abadf2434,72,1856,2017-11-17 06:00:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0282a648-dbf4-4571-81e1-a1a28cbf2c3e,64,1594,2017-11-17 06:00:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
0496d9e3-c633-47e3-a282-a97adae38f69,44,1519,2017-11-17 06:00:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
06cd93c7-edc9-4e05-8957-753b740dc462,78,515,2017-11-17 06:00:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0742548b-bbea-4de6-ad83-f1754db5b882,96,527,2017-11-17 06:00:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
08825da1-21a3-4837-bd0f-1f9148783f3b,17,2014,2017-11-17 06:00:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
0a06a961-4e28-416a-9239-2a307ba0c2e0,66,2953,2017-11-17 06:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0b34a297-7e74-4119-a34a-f8079bc8bb2d,86,452,2017-11-17 06:00:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0c84f11e-a915-48ac-af75-afc8869b138b,87,2545,2017-11-17 06:00:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0eb22099-0dfb-4d14-860b-cc77433d3e43,93,3108,2017-11-17 06:00:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1096e0d8-c42d-412e-917c-35528c8d2671,61,86,2017-11-17 06:00:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
114cf61a-5726-44e9-aecc-f3962f9bed4f,76,1099,2017-11-17 06:00:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
13348472-07b2-4660-a002-3208b438eb21,34,2144,2017-11-17 06:00:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
141d005e-098b-4a35-8464-7b274d3c618f,66,2362,2017-11-17 06:00:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
14839327-0f15-4196-a906-8c366838d759,78,3394,2017-11-17 06:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
198916c8-9cbc-4b0a-9de0-754e663329b9,75,471,2017-11-17 06:00:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
19c86761-9494-412d-939e-873f5f22ab9e,42,3000,2017-11-17 06:00:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
19e9bb5d-062b-4eea-81e5-3b3d4bedc0a4,3,688,2017-11-17 06:00:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
1b7782fa-0de4-4901-81fc-92ad5bb65aba,1,3117,2017-11-17 06:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1c055354-e7b8-4cf0-9792-5e1e39ff02d0,58,23,2017-11-17 06:00:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
211910ce-0797-43b2-b45b-78b608e0eeaa,64,2254,2017-11-17 06:00:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
2212944e-e8fc-4413-b0b1-8a11a2ecb635,76,3129,2017-11-17 06:00:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
2368c533-7aff-46e2-a804-3c69bec41914,29,1820,2017-11-17 06:00:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
2436aecc-c653-416c-adb6-998ba6a89225,16,1498,2017-11-17 06:00:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
25734082-5bdb-42da-b7bd-188bc0dcbf43,65,3473,2017-11-17 06:00:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
28513b97-a40a-46b8-b20d-faae5bd138b4,53,2423,2017-11-17 06:00:00.0,382ad480_9383_4c98_b984_85387641ad95
2a9f2f3c-d282-4557-96be-112d10cfbada,81,212,2017-11-17 06:00:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
2d257933-dcca-44ae-bf92-01a3c0c7fc55,48,3538,2017-11-17 06:00:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
2d8893d5-c7b1-41ef-b54b-8e44d0f37371,53,2949,2017-11-17 06:00:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
2ee104ea-a2a9-4267-b627-6a5cea1b1e0c,11,2923,2017-11-17 06:00:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
2f218459-c69f-407f-af4e-dc65c315e376,29,1453,2017-11-17 06:00:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2fd38a13-246b-47f2-888b-efaceefd289b,76,3460,2017-11-17 06:00:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
2ffde00a-c76f-4d18-a649-7957386704d1,97,1326,2017-11-17 06:00:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
31e4b916-bb32-452a-b6c5-ad030349f581,40,3507,2017-11-17 06:00:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
3234f609-735e-4528-a0d5-babe9cb6b846,23,2224,2017-11-17 06:00:00.0,24875a7f_7da4_466f_aec4_227679384ace
345a2661-508f-43a5-ae99-0d439c7c8e23,87,2110,2017-11-17 06:00:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
34c52d67-8507-4757-9628-4c94ddef760a,29,196,2017-11-17 06:00:00.0,338b446e_e300_4a00_83fe_7b603f497654
3530b711-d135-4bd3-9b5d-b1479809a302,65,1257,2017-11-17 06:00:00.0,548573fc_1718_4276_a8e7_317b4627b069
36fb3d25-162f-42bd-bb72-8599fe2a35ae,97,1412,2017-11-17 06:00:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
379c8af7-5df0-4b8c-9b9c-96e7108a4502,5,632,2017-11-17 06:00:00.0,419d824e_492b_4dfc_8498_7560759f8da6
37a5f53f-22de-4e6a-9245-d06cce7615be,85,2783,2017-11-17 06:00:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
3816fd1c-1d87-43e3-be2c-8ec91d1ff072,2,3465,2017-11-17 06:00:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
39aa2bcf-01bf-45eb-9b31-8777beab7364,14,2667,2017-11-17 06:00:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
39e040e0-93ff-4929-afe8-7a4adb202a7a,17,2003,2017-11-17 06:00:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
3a5e7932-0fa6-4013-b5cd-c807eb3610c4,49,1848,2017-11-17 06:00:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
3bc977d6-738c-4fc5-9d1b-84012df0068b,95,3078,2017-11-17 06:00:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
3c5e5120-3537-4d7a-bac5-cf039352e5b9,99,470,2017-11-17 06:00:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
3f225e55-a004-41ba-ade4-fa72befc5d79,46,2831,2017-11-17 06:00:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
414d80a7-ac39-4ada-b0aa-b3536cb93159,34,123,2017-11-17 06:00:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
41b94c0b-1e48-4342-bc7b-d9fd042a8708,36,576,2017-11-17 06:00:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
424f9289-1ff7-4d43-beee-c1fe85aad207,75,2398,2017-11-17 06:00:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
43864188-e799-4553-a4c7-52a754293cf7,12,1847,2017-11-17 06:00:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
44705bbe-0e01-4f62-8266-fde0810a9dd3,9,2146,2017-11-17 06:00:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
45ae35c8-b874-4b26-bd50-29717829e1cc,100,2921,2017-11-17 06:00:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
478b6e0c-4832-4772-8f72-62336fa17848,97,3038,2017-11-17 06:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
47927237-c4cb-41fb-bc36-668a863eb7f9,85,2489,2017-11-17 06:00:00.0,febda389_13d9_4a90_b701_934bf2b51be1
49fe016a-a523-459c-a378-e0a34835e8c8,32,100,2017-11-17 06:00:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
4a072615-4f7f-401c-86bb-5542c29a07ee,78,1355,2017-11-17 06:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
4b32bf90-aa26-41a1-be00-29db1994337d,20,3166,2017-11-17 06:00:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
4bb9e6a3-a506-4868-aebc-e16ba5ac905f,38,1209,2017-11-17 06:00:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
4bd7a9a7-4283-47b8-818e-2638dd383d59,92,2328,2017-11-17 06:00:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
4bd8e1a5-d866-4ea5-bdba-986db1ef3657,30,1850,2017-11-17 06:00:00.0,77caa494_9d5d_423c_8cae_479e6272a004
4ef01a41-d4c3-400e-9af7-9ef034e8b1c7,76,3264,2017-11-17 06:00:00.0,9175fad7_e848_48df_8743_a5590757f1b4
50085d43-ea73-4531-81c2-9c18020cc1bb,54,2232,2017-11-17 06:00:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
51740568-1b78-44a8-ae8c-cf97e7c37763,3,2465,2017-11-17 06:00:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
51aa2f54-287a-4ee0-837e-a9e2fc406071,41,1459,2017-11-17 06:00:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
527db0d0-4a0b-4f72-8a18-2b585a39619f,72,3521,2017-11-17 06:00:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
52b42944-2deb-42ca-a391-4d592ce6df5d,6,2964,2017-11-17 06:00:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
55e9c357-7e08-47f2-83cc-d150c1471d01,11,2635,2017-11-17 06:00:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
56543e4c-6d07-4102-a147-4f5294565750,79,15,2017-11-17 06:00:00.0,9978e4d4_5b7d_414e_914f_185474567139
565517f7-a155-4ad2-8425-a384d144a800,46,1564,2017-11-17 06:00:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
570bffeb-2425-440d-aa95-e94aaf58328d,62,378,2017-11-17 06:00:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
57240bc5-1112-4139-b589-20bfb3737074,92,3195,2017-11-17 06:00:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
57454d33-745c-4a47-bbd5-bf9e8f941a9e,87,1974,2017-11-17 06:00:00.0,ac28d69c_ab22_4831_af17_4537794437d5
597cf5a7-a59d-4341-ba66-44329851bfd1,74,2440,2017-11-17 06:00:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
5ae6c51b-fe5a-4636-9ed8-579df67bf604,17,305,2017-11-17 06:00:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
5c926aea-916d-4f4e-ad7f-8f1ec60857c6,2,2275,2017-11-17 06:00:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
5ffde937-d685-40d3-8279-c29599e149e8,64,277,2017-11-17 06:00:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
601c4d21-d9c5-4ecf-8f94-942d019e6397,85,3232,2017-11-17 06:00:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
60b09568-d926-4b85-afab-ff903b951672,22,1271,2017-11-17 06:00:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
610a8035-562b-41ac-9f7e-ea53943aed2c,42,1023,2017-11-17 06:00:00.0,9ba270d2_fbb8_4472_8268_503424607224
6110eb4f-cba5-4858-a20c-f6119a17f0ef,50,1180,2017-11-17 06:00:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
62c460af-e5f0-4b37-80ac-9979a3c30e8b,12,2970,2017-11-17 06:00:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
62ce39c9-eba9-4722-bb75-78be60017561,99,2448,2017-11-17 06:00:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
639d9d9e-0b64-4250-a7cb-2a23698d8028,97,104,2017-11-17 06:00:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
64a0454c-e9e1-4ed0-a4be-3280f2c5d661,40,3171,2017-11-17 06:00:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
64c5445f-e49c-4795-b4d5-d4bc41eafa68,4,381,2017-11-17 06:00:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
65079074-3ab6-4372-8141-95d7cb472907,45,2001,2017-11-17 06:00:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
67048608-fbf9-43ce-a071-06b44d96f264,84,2916,2017-11-17 06:00:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
67515655-0ffd-44fb-95ca-8e3862d11dbf,51,1111,2017-11-17 06:00:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
6940f63c-e5cc-45c8-8050-bfba46be76ba,55,518,2017-11-17 06:00:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
6c348e98-fcfd-4548-9d7e-d2ac24cfe470,71,324,2017-11-17 06:00:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
