05abfddd-3038-4aae-9258-4822bf9f4f9e,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-17 21:36:00.0,3144_clwa_4059
078f1fa5-8e7f-4a52-a421-cb2f39e8a84c,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-17 21:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d526412-f12f-441f-ac19-b1f9ac9a477d,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-17 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0e83d53a-6b9d-4c95-9104-0641c91bd4bb,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-17 21:36:00.0,3145_clwa_5231
108f617f-5f76-4c80-904f-67413e258ba6,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-17 21:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
15dc2775-c880-4450-bb1d-816ad4eda351,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-17 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d0587f9-e057-49d2-9506-cc7fd8f58008,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-17 21:36:00.0,3144_clwa_4059
203f00d4-a72d-4d93-bb4a-77a7d2152b6d,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-17 21:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
24947e2c-e6b4-4d9e-b7b7-545f40b9f65c,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-17 21:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
261cec40-f481-44cc-b996-4cfd722207be,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-17 21:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
26ba6c1f-3e06-4a9e-ae82-2e59d5234c6f,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-17 21:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
282ab388-d963-48a1-b785-f41d8b8da54b,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-17 21:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
28564fd7-fb46-47aa-8bfe-7215d132ff52,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-17 21:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2a9d010d-0d67-4c13-8726-8d94e076e667,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-17 21:36:00.0,3141_clwc_1100
2cea896b-80b8-4f02-9074-a436ff058950,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-17 21:36:00.0,3144_clwa_4065
348c0ba4-e502-4cbc-9c90-197431487fa3,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-17 21:36:00.0,3144_clwa_4059
37e58a19-5588-4d9a-8221-048060e0fed6,748e4b11-c877-4878-b83b-056fce55703d,2017-11-17 21:36:00.0,3142_clwa_2051
37f33595-0ff5-4e94-993c-14846c95fcd0,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-17 21:36:00.0,3145_clwa_5231
39d14c58-7def-48c9-8cae-7dfa5a0b271b,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-17 21:36:00.0,3145_clwa_5231
3abb9cdd-faf5-48c2-93f7-c4c0711a318c,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-17 21:36:00.0,3141_clwc_1100
3dfc5c03-f542-4f60-afea-8a1c89eadbb5,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-17 21:36:00.0,3144_clwa_4065
3ee10f2f-ef9c-4695-ad8c-679aac3008c9,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-17 21:36:00.0,3142_clwa_2051
429403a2-11fd-4217-bb38-e86e989bd58d,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-17 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
43f4c626-0485-4469-b9f1-7fd6e809729e,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-17 21:36:00.0,3144_clwa_4059
49614c22-b315-496d-9fc1-ed9ee99274f0,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-17 21:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4a5a46ed-5b30-44f6-8dd8-657d05a7387e,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-17 21:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
52626e4e-7d0d-4ee9-805d-f4144da8f5e7,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-17 21:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
53911195-d163-4230-bddd-49055f50e68e,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-17 21:36:00.0,3144_clwa_4065
54de72a9-731f-4c64-a71a-23215fdb6f24,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-17 21:36:00.0,3141_clwa_1427
5a6896d2-ac47-4ccb-babd-92713768ed68,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-17 21:36:00.0,3144_clwa_4059
5fff0f3e-d7ec-4080-a28c-b37136f581be,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-17 21:36:00.0,3142_clwa_2051
606833c8-a4dc-4236-9c92-ed5e61b0a023,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-17 21:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
612f4a2a-241f-4390-b880-b0c44526f72a,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-17 21:36:00.0,3142_clwa_2051
6305994e-3928-498e-965d-273fff22c3d1,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-17 21:36:00.0,3144_clwa_4059
64080631-eff8-4a8d-afa3-ab29d71dfa41,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-17 21:36:00.0,3141_clwc_1100
6509a999-e5a7-4298-962c-58851d5369a0,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-17 21:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6761a10b-aecf-4532-9fb6-e35d8bf4f861,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-17 21:36:00.0,3145_clwa_5231
67d435a9-29a3-40a6-86d7-b51d1b1a380e,41000826-81ed-462f-a430-b68317a79189,2017-11-17 21:36:00.0,3141_clwc_1100
