00244685-e3c4-474f-829b-025aab813e6c,59,2017-11-16 05:42:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
00fa832b-571e-4768-b437-4485e5c0ab8a,1,2017-11-16 05:42:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0175ba1c-0bf7-4da5-bc0d-14567740ec7c,67,2017-11-16 05:42:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
039939b5-53ff-4a11-8d32-7fc3b9d8bde7,73,2017-11-16 05:42:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
05ccd7bd-ebdb-4be0-9878-be2472a9ee59,54,2017-11-16 05:42:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
05e2ee45-d98e-4ce3-87d2-0cfe89d63ac4,32,2017-11-16 05:42:00.0,32445506_a007_4eac_9409_0963e29160cf
0728264a-c9b3-47a0-bf5e-6a554c2b7859,49,2017-11-16 05:42:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
073fc230-3127-4eb1-8d9d-e460c8898d53,20,2017-11-16 05:42:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
08133827-fd89-4a1e-bf7f-3166ffffd1e7,30,2017-11-16 05:42:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0a9caaa8-c4ba-42f0-876d-f7ad526a40ab,62,2017-11-16 05:42:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
0b010ba2-73c8-46fe-aeac-7c584b0aff9c,21,2017-11-16 05:42:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
0bb3ae5f-323f-4049-9a4a-245ad6029f6d,29,2017-11-16 05:42:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0fe3f016-4381-49b7-848e-f8763ee29a28,29,2017-11-16 05:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
10ad068c-5fd3-495d-b7c5-dfa442587a03,36,2017-11-16 05:42:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
14cad554-faa0-4214-8d46-bb8457a1c451,67,2017-11-16 05:42:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
14e0bb85-fe0f-4c68-80ff-33d53df94f77,64,2017-11-16 05:42:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
157ffbae-3988-4e81-9c65-d796149c6d53,72,2017-11-16 05:42:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
15a14bb4-c224-47e1-84c1-991bf436e224,63,2017-11-16 05:42:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
16784935-2087-46fd-93c8-bb71d4b06c5c,60,2017-11-16 05:42:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
169aec62-5756-4083-93f9-f63ce8e77e4b,51,2017-11-16 05:42:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
1aa4fa15-e30f-4aa5-bbda-8d2d90f4b52b,27,2017-11-16 05:42:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
1ac53a71-08a3-485b-9b36-32f5a2e72721,9,2017-11-16 05:42:00.0,55133a89_0708_4120_9904_72fbea95a74a
1b630a66-77aa-4594-920f-48ac1eda20c3,23,2017-11-16 05:42:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
1b9e48b5-6fb5-4e2f-b844-7195197ae731,62,2017-11-16 05:42:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
1bb3f436-df6b-4672-a3a3-b5b9c483b868,86,2017-11-16 05:42:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
1cf6ff6d-2ba4-4273-bc7b-918c528f04fc,89,2017-11-16 05:42:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
1d30b360-1c13-4f6c-98aa-3bb564ebe54a,20,2017-11-16 05:42:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
1dfbce6d-a8b0-4291-8177-9596f0f418ec,53,2017-11-16 05:42:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
1e5c83d5-3a20-4f65-9891-d033090bd6e6,11,2017-11-16 05:42:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
1ff51aca-c671-4a7a-a031-7dc72f1373cb,51,2017-11-16 05:42:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
