00fc2b79-a544-46cb-bb30-ff22d6efff53,94,2017-11-17 02:58:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
021392cc-a5dd-492f-8c00-b8ccae36c49f,7,2017-11-17 02:58:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
037316d7-4370-4d4f-9fb6-35adb7ea169f,76,2017-11-17 02:58:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
04027f0f-60e1-46ec-b1a9-dfcd47df88fe,88,2017-11-17 02:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
05146529-12f1-43af-a70e-9a9d67b90dfa,12,2017-11-17 02:58:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
061652fb-82e0-4248-8c54-ddec97f21238,93,2017-11-17 02:58:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
062c6c10-2935-44b3-9d75-f934ea76b692,66,2017-11-17 02:58:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
06c45ce1-cb61-48cd-9079-e42ff266528a,40,2017-11-17 02:58:00.0,37908862_b71a_4f79_bbda_6324545226e1
097c4253-7df5-4480-a890-dd6feb9fa352,16,2017-11-17 02:58:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
0a27e518-2566-447c-98b2-1e2caf1a1387,39,2017-11-17 02:58:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0b0bfad7-f1e7-4527-ae4d-4eb6f2d0ece2,42,2017-11-17 02:58:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0ba96013-4a57-4876-a1ca-88297dd55e0c,25,2017-11-17 02:58:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0beb7e89-961c-4dd9-ae4a-1b20a7183b98,75,2017-11-17 02:58:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0c6e3bfb-4383-4c02-beb0-56e67ad35728,83,2017-11-17 02:58:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0d37a70b-c786-4b5c-8df1-feb6911e6c47,86,2017-11-17 02:58:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
0f681e43-feb6-465b-93fb-251e6ba2b02e,24,2017-11-17 02:58:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
0fa58fed-4d6d-4a16-aaa6-55178471164e,79,2017-11-17 02:58:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
101f633a-337c-4a63-89a2-be48cc4fd0b3,65,2017-11-17 02:58:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
102287b3-a039-4f8f-956f-9d3aa6d6946e,48,2017-11-17 02:58:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
106c2b8c-d428-44b6-9adc-30d08839cc6e,96,2017-11-17 02:58:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
10bea43a-24b3-4355-92f1-b605eb15c3a2,84,2017-11-17 02:58:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
125db7a1-83ca-4fba-b765-6d142abc6d26,58,2017-11-17 02:58:00.0,6735c200_d5a9_499a_87cb_eddffca54568
13c71b96-ee0f-4759-8c75-c2dcf44b7ca7,60,2017-11-17 02:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
158d4969-f493-42bc-9987-638ef0b0a7cc,60,2017-11-17 02:58:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
170fa95c-ab1c-4272-8e7e-aace3e0798f4,32,2017-11-17 02:58:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
178970f8-ee84-432d-9748-c0f8d8b1a47e,16,2017-11-17 02:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1b398132-9ffa-4c82-b5f9-4a5d4fd80209,3,2017-11-17 02:58:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
2006b0bd-d5db-4321-9053-381e406c9557,51,2017-11-17 02:58:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
20c9141c-ef94-434a-948d-97d6786b02cd,58,2017-11-17 02:58:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
229da9bb-b9b4-49f1-9501-10941c59cd61,79,2017-11-17 02:58:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
2522d0c1-fb67-46a9-881e-9d9be2380df0,72,2017-11-17 02:58:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
25bdc6a6-71e7-458d-bea0-387203dc620a,42,2017-11-17 02:58:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
25e8b228-1576-4a37-aad6-5bd85d9b512e,58,2017-11-17 02:58:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
26965629-5be3-401e-bcc6-67d3c94378ce,29,2017-11-17 02:58:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
26f0855b-f535-4c07-8d42-d0920ddc9b32,78,2017-11-17 02:58:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
2af4cdbb-0df6-4028-99d9-ac07190453be,37,2017-11-17 02:58:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
2c4a0d65-8c2e-4c5c-97f6-9ac948ea3835,51,2017-11-17 02:58:00.0,33f15a48_1399_47ca_88eb_2395c814715a
2cf7307f-e2e6-40b8-b159-d0d6cadf400e,18,2017-11-17 02:58:00.0,f2c42896_081f_42b4_b243_9723224064cd
2d0a5081-0159-4ec6-ac6a-bf1829e18d00,56,2017-11-17 02:58:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
2d32b1f1-5363-40ee-b2a4-1ee1707fbd12,43,2017-11-17 02:58:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
302b5cc0-2c27-49d4-8943-afc2269161d1,73,2017-11-17 02:58:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
307ea5ed-a920-4f50-8aff-a5580cf08c7f,76,2017-11-17 02:58:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
3469d11a-601b-44d4-85d2-3a2c2dbfd4c1,33,2017-11-17 02:58:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
360a2cd0-3c3b-4320-a929-303a9fa5cf17,96,2017-11-17 02:58:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
37affc31-d2e9-4839-8d88-12d170cbe29c,30,2017-11-17 02:58:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
391f71b9-d65d-4aa6-b013-200c82688475,100,2017-11-17 02:58:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
3965e570-76b8-415a-a03c-811978515b65,62,2017-11-17 02:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
3bed3f1c-c987-4436-a278-5f1772c294bd,93,2017-11-17 02:58:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
3d918104-4ed8-4ae2-9239-c594f02800a2,7,2017-11-17 02:58:00.0,75934d45_525f_4508_93b5_33448d198192
3da720f0-1616-4412-8c65-5a0d7e00463b,77,2017-11-17 02:58:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
3dad027c-abf5-46c5-8324-60ee7537d004,7,2017-11-17 02:58:00.0,b3561273_8e33_400a_bed2_b708cdc91779
40c021a0-4805-44d5-b4df-82d7a6419c6a,28,2017-11-17 02:58:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
41a3c4da-339c-4902-96b9-8d1381184a38,15,2017-11-17 02:58:00.0,f6f96106_fcc4_4012_b113_2e70553df653
42ac7088-2db7-48f8-b461-69d363eb7310,95,2017-11-17 02:58:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
42e246c8-25c9-436f-a446-167761db73c3,23,2017-11-17 02:58:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
42fb95aa-d026-406e-9b4f-583688a8779f,6,2017-11-17 02:58:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
4615b8be-c35a-42f6-bd1b-8a0794355413,42,2017-11-17 02:58:00.0,7e306d4f_d339_4433_ad31_25185b999863
4656e656-2e4e-4c84-a8d7-d0d59dd7e638,81,2017-11-17 02:58:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
46f69d18-74a8-4567-85d6-840e4def926c,37,2017-11-17 02:58:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
47e7bda4-ce14-4f12-89e1-eb8ed61f3107,2,2017-11-17 02:58:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4a7592d7-87d5-46bb-ba29-a3cc7a6af449,84,2017-11-17 02:58:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
