01ae66f7-08dd-45cd-8896-7cf19c4741ec,da0f3364_2c01_4569_ad1e_f03bfe67015b,4054,2017-11-16 03:34:00.0,vSensor1
01b140a2-bd80-4f53-bd0c-ecf93b0f2940,aca5456d_6865_4a39_a1de_dd3e994610d7,5074,2017-11-16 03:34:00.0,vSensor1
036685fb-b933-4279-90a4-909434f40630,aa994aee_286b_462a_9736_21ac3e0b88f2,4039,2017-11-16 03:34:00.0,vSensor1
03e0692e-8462-406d-bc8a-c547b96e8f98,ff30e8f6_b976_4406_8e3e_5141b17694b6,5100_4,2017-11-16 03:34:00.0,vSensor1
03f20e74-ab17-467e-954d-57bd9579b127,805f105f_2941_4341_9ed4_e5cfdef231a8,1420,2017-11-16 03:34:00.0,vSensor1
08574753-5f49-4a22-9c69-4dc97caeafc6,e26c1c31_4db4_465d_98d8_22300e52ae84,4234,2017-11-16 03:34:00.0,vSensor1
0a798bde-e6f9-4935-b3a5-f22abbd6d11f,5b585179_7380_4ce8_b9a6_36967d271c81,2214,2017-11-16 03:34:00.0,vSensor1
0bac452f-b062-46d5-b522-1afbd6d962c0,79f007c9_450b_425d_8bbc_85e1d5385b98,2214,2017-11-16 03:34:00.0,vSensor1
0e06c0d4-21a6-4d8b-abf6-27b26e138226,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,3051,2017-11-16 03:34:00.0,vSensor1
0e280bda-fc41-4f77-ab9b-4621d23986de,814e286a_d23b_4f43_980f_001aec1771e8,3092,2017-11-16 03:34:00.0,vSensor1
1266a359-bf49-4a0c-819f-5ef2accf742f,c3e474c8_8a2f_4864_a144_6fd782b226db,3059,2017-11-16 03:34:00.0,vSensor1
13c2a07b-d8ce-49b2-bc01-2d0faea3b18f,65eac253_98d6_4441_832d_86f75e5275d0,6011,2017-11-16 03:34:00.0,vSensor1
1564a7d6-646c-4fa6-8751-30f23a353828,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5011,2017-11-16 03:34:00.0,vSensor1
16932e31-ca3d-49c6-8e02-69e81df66817,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2100_8,2017-11-16 03:34:00.0,vSensor1
16d5f3ac-297b-4de7-a6bc-c9916cd4b3c8,0234b481_7928_4713_8d8d_381fe7b6ae26,6072,2017-11-16 03:34:00.0,vSensor1
1a89a972-d67a-443a-9709-fae12ca390f7,327ac73b_ff15_4e08_9d38_4278af976e0d,6210,2017-11-16 03:34:00.0,vSensor1
1c19cc6f-5ec5-4fd1-8dc0-3afc536b316b,8b94b6f9_3809_462b_b601_69ebbf551ccf,4208,2017-11-16 03:34:00.0,vSensor1
1c4b78d1-c008-42f9-b03c-55a95e858555,87fd1900_88d1_4956_971a_1047b0a3b511,6211,2017-11-16 03:34:00.0,vSensor1
1f85a8b5-dba9-4e68-8d04-d2bdb3cc4176,f9cea662_b047_4e45_a172_eeca434e0fcc,3068,2017-11-16 03:34:00.0,vSensor1
1f8ec822-c3b4-4c37-b4f8-9e977186adac,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3214,2017-11-16 03:34:00.0,vSensor1
1fa9638b-1106-45d7-ab20-37978a863ffd,93a89f22_a861_4f4f_acf9_0ca73fc70f28,6046,2017-11-16 03:34:00.0,vSensor1
207a9956-5e92-4bc1-b04e-7d2fc00260e7,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4082,2017-11-16 03:34:00.0,vSensor1
24e23097-b65c-49bb-9975-b88f2d2c54c8,825c0e00_7980_455a_8ac7_a95a016fe5f9,2062,2017-11-16 03:34:00.0,vSensor1
251ce8e7-e231-460f-ad2b-9573bf6a95b3,5a390ec6_0c8a_44cd_88a1_daee34d77520,2082,2017-11-16 03:34:00.0,vSensor1
263fde7d-2848-4f51-b56a-23c7eec85c21,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3028,2017-11-16 03:34:00.0,vSensor1
26ccb013-d64e-472b-9ef3-79dff52ef2b7,8b47e9d4_0f4c_47a7_a685_901d67724cd7,3026,2017-11-16 03:34:00.0,vSensor1
28a6fabc-187f-45ed-91c4-b8f9098e6808,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2100_6,2017-11-16 03:34:00.0,vSensor1
2a02f9a5-d967-43ea-ad60-d9ac68c1dd9e,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3038,2017-11-16 03:34:00.0,vSensor1
2aa3faf8-a632-4a81-b244-ae37cac43e93,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4026,2017-11-16 03:34:00.0,vSensor1
2aa6f644-b7fe-4039-9e9b-ec7aeffa21ae,92ad8289_0b92_4250_82d5_733fb03fe0df,2100_5,2017-11-16 03:34:00.0,vSensor1
2bd4b7ab-fead-4626-b19a-ab77a895a530,917a9343_8638_4b86_b3c0_afb172b6873c,2208,2017-11-16 03:34:00.0,vSensor1
2c1eff81-81b2-46a1-9fe6-d0f0ef2f57fb,d858d4d5_109f_47c1_8608_e734284de3ee,2100_8,2017-11-16 03:34:00.0,vSensor1
3113bbbc-9c6c-49e1-a375-c5020a65c1ba,2dc6546a_f674_4c55_8a1b_7ce45cf86839,6028,2017-11-16 03:34:00.0,vSensor1
31c71fcb-e897-4357-9966-5839f46cb4fa,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4089,2017-11-16 03:34:00.0,vSensor1
3218c25f-3c1a-4dce-9744-67e44f113f92,022d282f_d5db_4280_80d0_c7194aa20933,5065,2017-11-16 03:34:00.0,vSensor1
3283b2d3-4eb2-4c12-87af-d5772808f917,5694eaee_d63e_434a_8666_42e41db45f46,6042,2017-11-16 03:34:00.0,vSensor1
3493d6ad-6c72-4f5d-8004-8b86168d1c23,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4072,2017-11-16 03:34:00.0,vSensor1
362ba284-8777-41f6-aac5-ffa23ba2dc7c,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,6039,2017-11-16 03:34:00.0,vSensor1
364e7489-9d3b-4a68-aca2-ce0620778658,1f156839_828d_4a32_81b9_63dab45f58bb,5029,2017-11-16 03:34:00.0,vSensor1
36b34d9d-4e04-43dd-8969-13fa85b58bc2,0b552146_6f30_42a7_9d21_1a5241d0f153,5100_5,2017-11-16 03:34:00.0,vSensor1
374f8bc0-b7a1-4129-b25c-96d65832a614,6bf8ed87_53bd_4191_8c70_17542312a5de,2226,2017-11-16 03:34:00.0,vSensor1
38b63bce-f35c-4077-a19d-153e22146d2e,33f54de0_6a6b_4009_b38b_59c68aba7562,3100_9,2017-11-16 03:34:00.0,vSensor1
399e068e-a0d3-45f1-9430-28a014eb4ab6,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2228,2017-11-16 03:34:00.0,vSensor1
