014c07f3-095a-47d5-ab35-ea8760968e5b,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
046d1585-7db9-4942-8328-79e11406357d,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-16 20:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
076892a1-c925-4f7c-b7bd-4bd2d6b915df,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-16 20:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0cc4edf1-c42d-4e68-89b0-a5a9778e58fd,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d0d1369-1f04-4fba-a26c-48b4cbd93dd8,306647b5-889a-4209-bec1-debb596c8445,2017-11-16 20:28:00.0,3141_clwb_1100
0e45afd6-d358-4cb3-af1e-53b9daff1be2,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-16 20:28:00.0,3143_clwa_3219
133d553b-cf2c-469e-a4e1-c50a8a2d57dc,21041000-7842-42b4-b40d-97c725f71691,2017-11-16 20:28:00.0,3141_clwa_1431
135595a5-12b4-4aa3-a8ca-23d906d4209e,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
15e6fcba-a76b-46f7-a767-86082aa77b27,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
22096a57-b291-4813-9c25-677228b985d7,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
27f2ae34-5d00-4fdd-8248-9cfe9e9b953c,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
284bbbb0-af25-478f-b059-efdf7f9ac02d,02b47e65-1184-4677-8796-6d3128736b41,2017-11-16 20:28:00.0,3143_clwa_3219
29b88aab-f4d9-4ed9-b959-3809f649e1e5,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-16 20:28:00.0,3143_clwa_3039
29efec9f-efa8-405d-8cf5-eca5efdcd27e,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2a718b40-6dde-4870-b60a-abdbd68a3513,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-16 20:28:00.0,3145_clwa_5209
2f1cedb2-9583-4b80-a1a8-2992d979a05f,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-16 20:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2fbd5370-00ad-4666-8ed7-e6cbce3f6ec6,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-16 20:28:00.0,3143_clwa_3219
31dd0b2a-c158-45da-a44c-757f6a502ca3,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
32fb766e-af73-495a-a18d-4dfbd1aa6904,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
335eae7e-83d9-423b-bd77-1171744d63bf,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-16 20:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
33f9c239-9b2b-43d0-9e55-d2c8c2792d3b,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-16 20:28:00.0,3143_clwa_3039
35820dfb-1040-46f8-8cb0-27114d9ebd69,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-16 20:28:00.0,3141_clwb_1100
360ff7d0-25a1-418a-9dae-3353df7d2c86,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-16 20:28:00.0,3145_clwa_5209
377db311-bb42-492a-84a2-2bb3ca2eef99,28e812c1-feca-413e-9779-382474199b85,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3d956f80-57d8-4d2d-80d9-0b7ca07f9256,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-16 20:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3ed853c6-c4e6-427b-80d1-88afd13a6275,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-16 20:28:00.0,3146_clwa_6217
419a41ee-86c3-4e16-b7d7-f0b8b9c048cd,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
41b22303-f018-4f28-9514-694b0772f362,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4a379f36-6940-4d63-b5ea-8e57f4c00ae9,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4b5357c7-e993-44a5-bba5-3f400140ceb1,c4079129-235d-4423-a509-7ee767ff7831,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4b9c2f0f-af40-4a66-9335-f5c6a58ffe9e,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4fa468bd-c7d6-4e67-9621-4d96f922ba32,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
500d2c7c-24f4-458f-8701-f247d4744fc2,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-16 20:28:00.0,3143_clwa_3039
51921fcf-9617-479d-9492-bad397daf747,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
51ffc14b-063a-4039-b15a-e55717b429fc,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-16 20:28:00.0,3141_clwa_1431
56eedcf5-27e3-40f1-8fac-8394d468eb11,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5d64290a-1be7-4554-abb4-1cf4d9a8af38,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-16 20:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
5e51c2a9-54fb-460d-a51b-8ff96dff8ba8,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6309ed07-c31a-4868-b7c5-9e0655f8f2d4,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-16 20:28:00.0,3141_clwa_1431
63ea823e-fb6c-4909-a3f8-4c6012d24019,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
643e71da-11fc-45a0-8e84-e82b84fba026,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-16 20:28:00.0,3141_clwb_1100
657497f7-079f-44b2-ac7d-4ce687ba5838,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-16 20:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
699d214f-d2a9-41a4-bfcc-def630bde0fe,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-16 20:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
736366ea-09e1-41f3-ab5c-f7ab311e0627,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-16 20:28:00.0,3146_clwa_6217
76d8a8d2-fd1b-4a09-bc09-8db162b17511,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-16 20:28:00.0,3141_clwb_1100
7e00f00b-2ab7-476f-9b20-93d27ce1498e,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-16 20:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
83a2849b-965c-4281-898c-a6e10cc444cc,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-16 20:28:00.0,3141_clwb_1100
8412b13e-c594-475f-80c5-c519b562f117,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-16 20:28:00.0,3143_clwa_3219
84d2a74f-2d5a-4aa8-b994-ab48507f821e,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-16 20:28:00.0,3141_clwa_1431
87ad3612-d1cf-4ffd-ab03-df75d75aac55,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
8a3107de-8f69-4f54-9d59-78517c33aaf5,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-16 20:28:00.0,3146_clwa_6217
8bdf6ffe-dd2e-48fa-a964-f59be00c1e49,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-16 20:28:00.0,3143_clwa_3039
8e294c22-18fc-4e4e-987b-b11d3b9d090f,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-16 20:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
90241a70-6c70-47a1-89d5-ed051dfb2938,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-16 20:28:00.0,3141_clwa_1431
9033c68e-5544-46f7-8e78-36ff84634952,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
94c86ceb-e4f4-40c6-8319-1ab33ad14313,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
95a6ee71-06eb-4e67-a696-f687fe13d8f5,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-16 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9bf488a5-04ee-4803-95e4-1663c9ea7d64,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-16 20:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
9ebd051c-9324-4d99-846e-81524bccb705,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-16 20:28:00.0,3145_clwa_5209
a3734d3d-e53a-4f74-8114-506c451b6488,df3190a6-be83-416b-ae85-708d79bed336,2017-11-16 20:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
a3bc7e83-f66b-4a10-b854-743abbddbe0e,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-16 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
