001e4a26-9729-4752-9d1e-1cb32c96fd8a,29,3208,2017-11-17 04:36:00.0,2e032075_c199_424d_87c4_073950f0a6f0
01231f38-f980-4027-ab62-a40a18759591,50,1002,2017-11-17 04:36:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
04827b21-0033-49aa-8b2a-80542af2b00d,60,3285,2017-11-17 04:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0797ac5f-ba98-4094-b42a-a373e5d804a2,62,1389,2017-11-17 04:36:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
088f4bf3-d902-4fc6-bf5c-fef471928fb6,100,2070,2017-11-17 04:36:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
094a4ab3-901e-4b1c-aa18-3121c42ecc8b,45,1606,2017-11-17 04:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
09e8bfc5-7e61-48bf-a886-149e85c0acf4,100,774,2017-11-17 04:36:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
0ae6b9ff-88a5-41ea-b53c-40b1505cb803,51,1223,2017-11-17 04:36:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0d52c32c-3703-4d51-a9a1-356555c2ba72,37,670,2017-11-17 04:36:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0dfc01ff-689d-453e-9e2e-bb078e7e9e0f,61,3071,2017-11-17 04:36:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0e675707-c8ea-4ee6-a5b7-4c514a9b7ad6,67,307,2017-11-17 04:36:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
0ec29ab8-3eb0-4a97-ab56-335afec0c807,44,1141,2017-11-17 04:36:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0f224130-1d3c-45fb-becd-ddcf6fc76634,50,2273,2017-11-17 04:36:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1003289b-18db-448a-b4c5-161a68750486,63,2561,2017-11-17 04:36:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1029863e-080e-4d08-a9ec-cdf45da7f425,77,578,2017-11-17 04:36:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
10fe3258-bbbc-4780-8030-b8c9a6f061fa,8,2465,2017-11-17 04:36:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
155cc11a-c57e-4252-882d-7a4239660f08,91,1689,2017-11-17 04:36:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1671216a-5d0f-4a1a-bd77-e2cc36e2738f,25,3468,2017-11-17 04:36:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
168bf80d-42fe-4461-b5d1-1991079187a3,96,2944,2017-11-17 04:36:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
179673c5-550d-4752-a54a-a49068a492e7,66,1591,2017-11-17 04:36:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
