017e7d75-a39d-48ca-9748-43ffb16663ba,2004,62,2017-11-17 12:12:00.0,vSensor2
01bc721d-2b51-42eb-b4a4-2963e446b148,5019,20,2017-11-17 12:12:00.0,vSensor2
02fdb411-13e4-4d70-bde5-5bbf9f807b2a,5076,30,2017-11-17 12:12:00.0,vSensor2
0318be6c-6312-4fd4-975d-b89ef2e7437d,4226,35,2017-11-17 12:12:00.0,vSensor2
0350f1ff-53de-4a66-9a1b-2eb0f6cff6b0,2084,95,2017-11-17 12:12:00.0,vSensor2
04487d7d-d77c-4f65-9425-bee43f4dbf3e,2241,10,2017-11-17 12:12:00.0,vSensor2
05707f92-2f4f-44a1-aac3-bb479b3d0fb6,6132,50,2017-11-17 12:12:00.0,vSensor2
07e52693-b56c-446d-83f7-e8ac446954b7,2076,11,2017-11-17 12:12:00.0,vSensor2
087af66c-cdae-4ac9-87a5-8b3d17f45f57,4221,54,2017-11-17 12:12:00.0,vSensor2
08cd2670-91df-4e19-89f0-33f745a66bdd,6032,41,2017-11-17 12:12:00.0,vSensor2
09b647fe-2426-418c-add4-559d008dde1c,3072,74,2017-11-17 12:12:00.0,vSensor2
09d3f221-bde7-4ba8-9fa4-1acdc1ccf7b7,1406,56,2017-11-17 12:12:00.0,vSensor2
09d5b0c2-8a0a-4c80-b7dd-ec630e7b80f6,5204,58,2017-11-17 12:12:00.0,vSensor2
0ae0ce59-6f4a-4988-b603-2455f91ff5ce,6026,74,2017-11-17 12:12:00.0,vSensor2
0d1d4828-3921-4bd3-8047-9ef350f54cde,6036,47,2017-11-17 12:12:00.0,vSensor2
0d5970aa-1e15-4620-b1c3-b9429a600689,2081,100,2017-11-17 12:12:00.0,vSensor2
0e1efd29-e80f-4851-8052-2e6f677ee5f5,2089,13,2017-11-17 12:12:00.0,vSensor2
0e5fb3a0-023a-4054-926b-fb2f73fd4201,2029,45,2017-11-17 12:12:00.0,vSensor2
0ec568f9-d843-4bb7-b514-4a9d8963c388,3058,46,2017-11-17 12:12:00.0,vSensor2
0fbb846c-bc0d-4d60-a8f8-80dced3c730e,5214,82,2017-11-17 12:12:00.0,vSensor2
10833090-3c62-4a2e-b1c4-7f86d38984f7,4026,70,2017-11-17 12:12:00.0,vSensor2
10b4926e-1528-4643-a160-3612c41f3af1,6219,59,2017-11-17 12:12:00.0,vSensor2
1186188f-9992-4370-aed7-7d1e2fb35281,2002,50,2017-11-17 12:12:00.0,vSensor2
1327e14c-d329-432d-934f-d6e4466d8c32,5100_3,17,2017-11-17 12:12:00.0,vSensor2
134b72f5-6255-476b-906c-d9f2e53a750d,2068,60,2017-11-17 12:12:00.0,vSensor2
13ad567a-28f3-4548-85fe-e9c98e72405b,6068,78,2017-11-17 12:12:00.0,vSensor2
14051a33-739e-4273-bc78-1e21e2f3ad73,4008,12,2017-11-17 12:12:00.0,vSensor2
1595f85b-0f98-43d0-8010-aaa765388d21,6051,60,2017-11-17 12:12:00.0,vSensor2
15d856da-a900-4685-b2df-6703dde05fc5,3051,100,2017-11-17 12:12:00.0,vSensor2
165fdd42-ffc5-472d-ad3b-a9028d87b896,5099,81,2017-11-17 12:12:00.0,vSensor2
17af6dc0-41ed-4f0b-a6f8-5ab6deba1eb1,5002,42,2017-11-17 12:12:00.0,vSensor2
17ec389f-d653-4d86-94a8-315bd17545c7,2064,83,2017-11-17 12:12:00.0,vSensor2
181dc244-03d9-4341-8186-01257270ddef,5048,57,2017-11-17 12:12:00.0,vSensor2
18d2c8de-070d-4561-856b-37dd2b6ca2dc,3208,83,2017-11-17 12:12:00.0,vSensor2
19cc6e43-14cd-402b-9230-92b55ec532ac,4092,12,2017-11-17 12:12:00.0,vSensor2
1aba2800-3040-4a20-9bf9-29fa54a0ad41,6213,21,2017-11-17 12:12:00.0,vSensor2
1ac5748a-3048-4b04-9603-163a06d11cf7,4214,77,2017-11-17 12:12:00.0,vSensor2
1cbaf1aa-2236-4bd9-9b60-83740c1f0ccc,4243,16,2017-11-17 12:12:00.0,vSensor2
1cf13a2e-8e95-43f1-ad0c-19dbf0ed9c8c,6042,82,2017-11-17 12:12:00.0,vSensor2
1ebb2515-5d54-4a50-8f51-8fe863819342,6086,36,2017-11-17 12:12:00.0,vSensor2
1f9ea1ce-6262-4fec-a3a9-94f93eb62d0b,4222,62,2017-11-17 12:12:00.0,vSensor2
21c03d20-a910-4eea-ab83-63288a18526e,2039,2,2017-11-17 12:12:00.0,vSensor2
21d633bd-5840-49fc-aa00-38e7aa1ea7ec,6210,97,2017-11-17 12:12:00.0,vSensor2
228c94f5-3192-4635-a8bf-08cb58f3f385,2214,49,2017-11-17 12:12:00.0,vSensor2
2350448b-7b12-4434-b1df-9552cbc71150,4029,67,2017-11-17 12:12:00.0,vSensor2
243ea49c-0099-4076-86a2-da44aa9fda1b,3002,34,2017-11-17 12:12:00.0,vSensor2
2454c017-947a-469f-9502-b8c79d314e96,2088,56,2017-11-17 12:12:00.0,vSensor2
24dc771e-2e34-46ab-b2bd-e1c0a71c31ed,2051,39,2017-11-17 12:12:00.0,vSensor2
24e05f6f-812e-4745-b392-daa0bdcb91b2,3212,44,2017-11-17 12:12:00.0,vSensor2
2643741a-0159-469d-ae5a-6990c67b2028,4100_9,72,2017-11-17 12:12:00.0,vSensor2
26b1120e-7e16-49aa-8abd-d7c40eb01b98,5056,27,2017-11-17 12:12:00.0,vSensor2
26eee6aa-b31d-42e7-95be-af799c83cbcc,5064,94,2017-11-17 12:12:00.0,vSensor2
2716cbba-b399-499e-a4cc-393666d78cfb,2209,16,2017-11-17 12:12:00.0,vSensor2
27c9893b-8002-44da-b94e-f41c2db238b3,4069,41,2017-11-17 12:12:00.0,vSensor2
2855408d-067b-4283-b6ef-1e3cbdf83638,4086,58,2017-11-17 12:12:00.0,vSensor2
2897b85c-2a02-4dea-99f9-e2d0c4f76f01,3206,55,2017-11-17 12:12:00.0,vSensor2
28e04ff5-0a45-4cd2-b176-77a44f213411,4100_4,64,2017-11-17 12:12:00.0,vSensor2
2cd9f437-b902-450e-87fb-d039d4e4b1d7,4068,81,2017-11-17 12:12:00.0,vSensor2
2e4e1991-6792-4725-b888-c7b29fc3824b,4241,79,2017-11-17 12:12:00.0,vSensor2
2fad56cd-1ea7-4c1c-85be-f19ea814929b,5038,0,2017-11-17 12:12:00.0,vSensor2
2fc943a1-abc5-470d-818f-a915d6cae2dc,4100_2,17,2017-11-17 12:12:00.0,vSensor2
30e1c242-072e-4c61-88df-1af51a438b7b,3100_4,86,2017-11-17 12:12:00.0,vSensor2
310a9ddd-8700-4c60-be92-3a738e98553c,2052,3,2017-11-17 12:12:00.0,vSensor2
3139f9ef-0fd1-4ccd-83e0-b6802e84fb7e,2059,19,2017-11-17 12:12:00.0,vSensor2
319735ed-cec4-41e9-a00d-282b17c70807,3202,88,2017-11-17 12:12:00.0,vSensor2
32675b40-d866-484e-8f50-f1ac6cc00d85,2091,3,2017-11-17 12:12:00.0,vSensor2
32986a40-9f15-465c-b15b-b3dfe97e709a,1200,99,2017-11-17 12:12:00.0,vSensor2
329ea7df-19c7-4b9b-b6f0-3ffed9eba58f,6136,5,2017-11-17 12:12:00.0,vSensor2
33cca220-73a1-4314-b8ae-d62810a21723,4204,30,2017-11-17 12:12:00.0,vSensor2
33f3dbf2-ac17-4f53-b124-bc622a0f9f06,6212,36,2017-11-17 12:12:00.0,vSensor2
348d382e-f382-4f48-a2dd-bf2c5b8e1a3c,3232,41,2017-11-17 12:12:00.0,vSensor2
373b5e08-851f-4ae7-9f27-c14fcf931537,3039,53,2017-11-17 12:12:00.0,vSensor2
