0b34a4b5-fa69-4a54-af5d-178bd46ed75d,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-17 06:28:00.0,3144_clwa_4039
0c9d8d71-965a-4ed3-a23d-85c254911144,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-17 06:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1432cc9b-3571-4666-aada-7e5ae1fdba4f,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-17 06:28:00.0,3144_clwa_4099
15213409-984c-4f79-aa48-fb89f525a21f,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-17 06:28:00.0,3144_clwa_4039
1767fd31-ae17-43a9-aa58-5b0ffc1029ba,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-17 06:28:00.0,3142_clwa_2051
17e5b2b2-2cbd-453c-81c4-33356472d59e,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-17 06:28:00.0,3142_clwa_2059
18bab0bb-e4ca-4916-bec2-4010e99e6267,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-17 06:28:00.0,3142_clwa_2231
194946e4-1a10-4ffb-aa33-800cc8fa80a2,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-17 06:28:00.0,3141_clwb_1300
1d88bfe3-7873-4a0d-b7f1-a27870e1d5b3,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-17 06:28:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
22029d36-7035-46ca-88cb-3f6aca5f8ac7,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-17 06:28:00.0,3144_clwa_4039
2263e316-db61-410f-9066-115895b12c7b,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-17 06:28:00.0,3144_clwa_4039
29a9482c-6b6b-4266-9405-4de7cf31815e,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-17 06:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e81a759-3b2f-4b8b-bee0-abb745cca527,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-17 06:28:00.0,3142_clwa_2051
32004d85-7a8c-4707-bdec-f3066fba4c4f,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-17 06:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
323f6605-6799-4d33-82d0-f95b21b2a6e2,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-17 06:28:00.0,3142_clwa_2051
325690bc-86ec-44e7-a6ce-dfcceeba8ae8,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-17 06:28:00.0,3146_clwa_6029
35f2d313-42d0-4f19-8339-94d9f2752891,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-17 06:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3e50c068-bad4-4995-8f82-c983576e01de,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-17 06:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3f474445-9f3a-4c7b-9432-566c32d7f1b3,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-17 06:28:00.0,3142_clwa_2231
3f9c1d3d-b9cc-4e58-b4fa-ef0404b7f070,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-17 06:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3feddf69-a7fc-4235-afe7-a0f2c3526b60,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-17 06:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4306d0e5-1233-47a8-bf67-d9070e2160b6,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-17 06:28:00.0,3144_clwa_4099
47d19848-7c50-4b27-917b-5ff594bb0754,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-17 06:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
49c1c5a3-f82a-44f5-97be-45a9eccb3442,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-17 06:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4bf73508-da9f-41f4-9145-6b72cdf57ab2,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-17 06:28:00.0,3142_clwa_2051
4cd8681b-9a0c-4f47-9604-189d670614a5,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-17 06:28:00.0,3144_clwa_4099
5200ac75-46cc-4ac6-b255-0292492254e2,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-17 06:28:00.0,3141_clwb_1300
5359cfa7-4d54-4ad9-b651-92fa013f41fe,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-17 06:28:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
55106686-2cc4-4a26-ab50-50efb518d2d0,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-17 06:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
56dd4c01-64e5-4e37-aa19-a5c955fe41ce,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-17 06:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
598e0c55-d62b-485d-9ede-3e5d9c75498c,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-17 06:28:00.0,3144_clwa_4099
5af36a5b-a459-41b5-a410-cdfa02f9ee72,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-17 06:28:00.0,3142_clwa_2059
5b887efb-25f2-4482-a2ba-f5427c0e7dc7,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-17 06:28:00.0,3142_clwa_2051
5f52d0d2-2e57-4f9b-8b80-dfbaef3f2b56,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-17 06:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
60bf9022-ff08-4c3e-b215-5a3b61760349,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-17 06:28:00.0,3142_clwa_2231
62d7217c-3ff3-4038-81a3-64e03508f9fb,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-17 06:28:00.0,3146_clwa_6029
6646c35c-b221-4b3f-8cce-384c168a5242,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-17 06:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
68909728-3357-410b-be17-5e1f32e63fe9,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-17 06:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
68a423dd-5a47-4ea1-8700-d3f7685c6bb7,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-17 06:28:00.0,3141_clwb_1300
69ea6c68-8a9c-440a-ad76-0e1e5844cef4,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-17 06:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7047ba58-1f3b-4318-9ea3-c5b2d001d718,bc5e773f-8288-4828-8853-b906556f0676,2017-11-17 06:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
725d177c-3d18-45af-abc1-d2858f5a43c3,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-17 06:28:00.0,3141_clwb_1300
