00bed93e-71e2-48e3-ab4b-ae792e910d03,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-16 18:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
024d88d7-b9be-4b82-bb5d-345f58287a54,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-16 18:06:00.0,3146_clwa_6049
025ffa82-3ec1-4d15-b1be-cbead44d33aa,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-16 18:06:00.0,3143_clwa_3065
078f50c9-8777-4199-97ba-9988e94d1d16,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-16 18:06:00.0,3143_clwa_3219
104519ef-615b-40ca-b4c6-c452f4bc9076,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-16 18:06:00.0,3143_clwa_3065
16f95b6e-e8b4-4966-966e-3c94db2d9b78,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-16 18:06:00.0,3142_clwa_2051
17b3f36c-2b0f-46d4-9157-e0970db4bb6a,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-16 18:06:00.0,3141_clwa_1100
1bdd9626-a00c-4ce4-aec3-f44860b44944,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-16 18:06:00.0,3146_clwa_6122
2815773c-4623-49ec-afbf-afbf7a8974b9,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-16 18:06:00.0,3146_clwa_6049
290a6e30-f07b-4106-8aa1-883c2a5b8cda,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-16 18:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2c73ed65-b394-4f3e-8231-a845b14b04b5,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-16 18:06:00.0,3143_clwa_3065
2d9d2c58-345f-415f-9efc-561f2f52f312,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-16 18:06:00.0,3142_clwa_2051
2f8834c7-f732-424c-a512-325094a26044,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-16 18:06:00.0,3142_clwa_2051
30181004-bae8-43bc-b646-598b78143d59,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-16 18:06:00.0,3142_clwa_2019
3921f76e-9056-4e12-902d-da72600eeb24,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-16 18:06:00.0,3146_clwa_6122
3d1aeaf3-df68-4e7b-9431-003375ae3e52,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-16 18:06:00.0,3146_clwa_6049
3e1d5d61-dbe6-4d37-933f-cf8f194d8240,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-16 18:06:00.0,3143_clwa_3219
4091d022-d4f3-4742-9ae9-4ca7fd744f61,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-16 18:06:00.0,3142_clwa_2019
412b4675-fc01-4fab-9dac-e97526d95b2a,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-16 18:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
44e68e16-1ffc-4924-9771-3b1067089806,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-16 18:06:00.0,3141_clwb_1600
48f96bd4-a238-4e9c-82c9-03dbe6872890,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-16 18:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4ad24af6-dd4e-4fdd-bb4e-b5289d137c5f,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-16 18:06:00.0,3142_clwa_2019
4b103dc7-1aa2-45ab-9548-80a6cb2b6ec1,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-16 18:06:00.0,3141_clwb_1600
4d7fb4df-c828-4a42-a52a-9dd6711db649,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-16 18:06:00.0,3143_clwa_3219
4f8285c2-d58b-4dd4-96f3-9d91bdf9cefe,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-16 18:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5229ddd1-e925-45d7-b7d7-194f8c507d9e,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-16 18:06:00.0,3142_clwa_2051
53bc8bfb-68a3-4387-a66a-8f51816ae206,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-16 18:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
55d4c7a4-b248-4e8d-b033-dcaefe2a9134,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-16 18:06:00.0,3146_clwa_6122
55f47ad2-397a-492a-a3e1-43b15b582eb3,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-16 18:06:00.0,3146_clwa_6049
586e9f3e-dd95-4c66-81dd-31f1ec85f83d,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-16 18:06:00.0,3146_clwa_6122
58e8199c-9d46-488d-a796-89b30f75324b,151da522-ae21-423d-949b-e1736ac88a59,2017-11-16 18:06:00.0,3142_clwa_2019
5c124005-9ee8-47cf-bbb7-f5a382a6f86f,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-16 18:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5ca8a5e5-4373-4d61-a269-919de6c48bb6,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-16 18:06:00.0,3143_clwa_3065
5d03ec11-bca8-488d-bbbf-84cb728efbd4,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-16 18:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5e80c826-8e02-4cf4-954b-9a5ae8127222,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-16 18:06:00.0,3141_clwb_1600
5eb74f12-8d07-4da6-8aa2-30e319e23cdb,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-16 18:06:00.0,3142_clwa_2019
5f2e131d-0df0-457a-a8f3-abd04d3ef03b,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-16 18:06:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5f4bf394-9a78-4105-b827-81e9232118b0,b188f168-28f6-4472-9438-34b4316358c1,2017-11-16 18:06:00.0,3143_clwa_3219
63c595d9-9a53-48e3-a907-514d92a02cc9,ad74343b-0807-4003-8613-3cd759d11516,2017-11-16 18:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
66acd50b-5ed6-4a42-82ea-d7b27bf8f3d5,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-16 18:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
