001b2a04-6799-4d67-b733-52678af75f0c,1422,71,2017-11-17 18:42:00.0,vSensor2
00408ea3-f44f-4908-9a75-d7ce471c2a8e,3100_10,75,2017-11-17 18:42:00.0,vSensor2
022069b7-c116-4b74-82ee-e146828810b7,6049,14,2017-11-17 18:42:00.0,vSensor2
028b006c-759c-4f28-b664-3e17ddd33655,4231,80,2017-11-17 18:42:00.0,vSensor2
02ff3f10-ba7c-4259-abc6-8a640412082e,4243,81,2017-11-17 18:42:00.0,vSensor2
042352fd-3fcc-4462-97d3-f4fadc7655bf,4008,6,2017-11-17 18:42:00.0,vSensor2
04861fe6-1a23-4d73-9eab-d7bfab8c1a06,5026,99,2017-11-17 18:42:00.0,vSensor2
0495dea1-5af0-4792-9e9b-adc336cb0221,5054,15,2017-11-17 18:42:00.0,vSensor2
04f1f8bd-d2c0-4e4b-8175-2391f97c5f61,1407,78,2017-11-17 18:42:00.0,vSensor2
070a5e6f-7f05-4ff5-9503-c5a3757455ad,6213,66,2017-11-17 18:42:00.0,vSensor2
07154a52-46bc-4814-a850-c3d231529db3,2209,25,2017-11-17 18:42:00.0,vSensor2
07750128-2a97-42b8-8818-426db42dd965,3066,67,2017-11-17 18:42:00.0,vSensor2
0841bd8d-4663-42b1-94e5-728d42a76a01,3004,81,2017-11-17 18:42:00.0,vSensor2
099e689f-02f2-4bd3-b9a2-08d29d6e93c1,5221,8,2017-11-17 18:42:00.0,vSensor2
0a0a9a70-3494-4c53-b59d-94e212e06dca,3206,27,2017-11-17 18:42:00.0,vSensor2
0a5eb5de-b7e5-4f0a-9c36-52ed84bd0654,4032,20,2017-11-17 18:42:00.0,vSensor2
0afb0ecf-8f3d-4a4c-82c6-e295993e4369,3100_1,98,2017-11-17 18:42:00.0,vSensor2
0b77f512-5cb9-4e90-a490-7d0de031e124,3232,85,2017-11-17 18:42:00.0,vSensor2
0cb453f7-2a41-4c03-937f-19121398f3cb,5074,97,2017-11-17 18:42:00.0,vSensor2
0d69fbdd-1740-4b4e-8d3b-e69b0a130eb0,6062,1,2017-11-17 18:42:00.0,vSensor2
