02816b83-2c3e-4497-97ed-97d3d6bf5ee5,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-16 03:46:00.0,3142_clwa_2039
08d5fc35-2e4b-47ce-9fbc-b06367b39de4,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-16 03:46:00.0,3142_clwa_2039
0ad9e158-28bc-402c-8836-e2a022136db5,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-16 03:46:00.0,3146_clwa_6029
0b87acc7-15cc-4646-ada6-565204f8043f,16da937d-d380-4124-a28e-f1335c17764b,2017-11-16 03:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0bb4a249-f7db-4d25-a5b1-9464d73364ae,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-16 03:46:00.0,3146_clwa_6029
0e49e4ea-b8a3-4c9a-9213-8cc5d5801f5a,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-16 03:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0fcc3fa7-e62c-433e-a64e-c5867dbb14a5,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-16 03:46:00.0,3141_clwb_1600
167ecd26-a345-48dd-9aac-f1ab76786fbf,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-16 03:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
18a1cbd0-430d-454f-a462-16a931af815c,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-16 03:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
18edaad2-9a6d-4b4c-a16b-d7442ea9e2b7,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1a9afcaa-f2aa-4906-a2ac-05d32abf5536,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-16 03:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1c7bd10a-f32d-442c-b4bf-4c49d90aa6b4,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1e9e4641-9ece-4b76-8573-5f4bc750723e,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-16 03:46:00.0,3142_clwa_2219
1ec9678c-1017-4d4b-8cae-d53f25789646,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-16 03:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
24c31f14-49ed-4d0b-9dd6-759d5b0deaaa,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-16 03:46:00.0,3145_clwa_5231
2843fb1c-04d6-461b-9f37-6bf6136023f0,376f7579-f83a-4c6e-9705-966121049557,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2b00df59-b1fe-411b-a9ce-a5f39f05b5d4,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2c45895e-0572-4a52-b035-26c548fb3e8c,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-16 03:46:00.0,3146_clwa_6029
2e0fc765-b9e4-475d-ac33-958d622601b2,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
30571832-855f-432a-b063-c5e19af54bdd,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-16 03:46:00.0,3145_clwa_5231
31a7e91e-3725-446d-afc0-8376c3a26438,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-16 03:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
32495aea-847a-43ed-96c9-5531f81a03cc,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
34ed124e-a36d-49d1-9124-2e50108dbe80,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-16 03:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3636221e-916f-4f82-9870-aaea485ccffb,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-16 03:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
36502509-2696-4f0a-af37-d8769ce06353,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-16 03:46:00.0,3142_clwa_2039
46b25cce-4dd8-471a-b193-0eda2f035032,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-16 03:46:00.0,3145_clwa_5231
480639d9-69d6-47c2-ab73-3fb23f5d53be,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4816601e-911d-4271-bfe5-a6933ab9ef2b,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
49a74b55-cc73-44d0-8fc8-1fbef0be690d,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-16 03:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
49c73d7e-d761-4ad9-bd60-3b0bf815dbf6,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-16 03:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4abbbf95-fa52-4e46-842d-d368fb1c4348,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-16 03:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4b239692-f39b-4de1-a79b-901f1cfec4a0,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-16 03:46:00.0,3142_clwa_2039
4de90ee6-c9cc-4cff-8d25-da26dbd66cfb,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-16 03:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
53d74bb1-39fa-4673-bee1-26ebc5950552,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-16 03:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5527e3c8-77d4-4b4c-aea3-b6b2baae43ff,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-16 03:46:00.0,3145_clwa_5231
58f7e780-fcea-44a8-9e42-95764bfc24a4,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-16 03:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5df1e2b8-e52a-47db-ab43-8cc312cf9dbb,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-16 03:46:00.0,3146_clwa_6029
63c27ce9-f2b9-4fd5-8bbb-e842a25ab65f,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-16 03:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
64cc046e-4e3e-4b2d-ad67-7555afccd19a,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-16 03:46:00.0,3142_clwa_2219
67750db7-6ff1-44f3-be86-c7711f716050,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
67c5342a-2875-4ab1-8ae3-5f7d932cab15,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-16 03:46:00.0,3141_clwb_1600
69374bdc-9265-4cca-9fc6-113b0df395f1,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6cf3bc19-ebf7-4aff-b373-3f885735a147,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-16 03:46:00.0,3142_clwa_2219
6d7f900f-c7f0-4eff-8d88-6c498178703d,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-16 03:46:00.0,3142_clwa_2219
6e8160cd-57f5-48c9-9b56-e42f2e8c9c5b,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-16 03:46:00.0,3141_clwb_1600
743d67e2-eb8b-4ed0-989a-b6ee38983b32,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
74abead9-cb62-4522-afa0-8ed1191b1a46,522d9d27-4696-48bb-bcfb-808964423782,2017-11-16 03:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
74b28b9f-3954-4426-8998-43a3a8d4f505,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-16 03:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7902bc3e-5578-49c4-9464-0a9fd221b59b,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-16 03:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7b22bf52-dfd7-4bc9-a6d5-983deb6ca90f,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-16 03:46:00.0,3142_clwa_2219
7c37ce1e-4bcb-4457-9238-0094fb15e088,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-16 03:46:00.0,3145_clwa_5231
7f287367-1833-4ac5-9a01-d1f4d6d9bc75,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-16 03:46:00.0,3146_clwa_6029
7faf9c24-a4c4-4196-82c2-41fc041d2279,b4601254-2ba9-499f-9545-8038273b126a,2017-11-16 03:46:00.0,3146_clwa_6029
83bc4995-7cb2-41be-aba5-7724cda82378,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-16 03:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
84776fe5-2550-420c-b178-e877c978c339,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-16 03:46:00.0,3142_clwa_2039
