00846378-cc94-429c-b9d5-38cd117239ae,3072,9,2017-11-16 16:52:00.0,vSensor2
031a2175-7a60-4705-99ac-b049ae67c9e4,6052,89,2017-11-16 16:52:00.0,vSensor2
03b40d29-81d3-4f9b-a9ed-1d08ecd93a72,6062,12,2017-11-16 16:52:00.0,vSensor2
04b0106c-92ff-4b68-9067-f5d326e6ceb9,2068,51,2017-11-16 16:52:00.0,vSensor2
0530c880-b326-494c-b9f7-c8389731d992,6049,22,2017-11-16 16:52:00.0,vSensor2
0539b91f-a60a-42ce-b306-6c838461718a,4064,13,2017-11-16 16:52:00.0,vSensor2
060c02b7-bbd1-4f63-af16-f38b81750318,3100_8,44,2017-11-16 16:52:00.0,vSensor2
06602be2-7e88-4571-9cc3-69245ae53661,3088,85,2017-11-16 16:52:00.0,vSensor2
07dee02a-b465-4bbc-8c11-f1abfcfc2a72,6210,48,2017-11-16 16:52:00.0,vSensor2
08053dd9-ff8b-41d2-a420-654f757889fb,4100_1,51,2017-11-16 16:52:00.0,vSensor2
0820667e-774a-4896-ae32-9d30afabb140,5088,69,2017-11-16 16:52:00.0,vSensor2
0a4d3ef7-287b-4e70-b0c4-96df23cb2ff4,4042,71,2017-11-16 16:52:00.0,vSensor2
0b975bb6-4d23-408d-a9f5-621cb012d332,6028,26,2017-11-16 16:52:00.0,vSensor2
0d51c2d5-5ef8-4b20-a7e6-453f44339679,2221,22,2017-11-16 16:52:00.0,vSensor2
0e64f094-6ba1-4972-abc6-5f1ba49bb035,6046,62,2017-11-16 16:52:00.0,vSensor2
0f6e3f9f-37aa-404b-8b08-b4ded7a8118a,4056,95,2017-11-16 16:52:00.0,vSensor2
11cca13e-4924-480d-a60d-678c62205aa7,4234,100,2017-11-16 16:52:00.0,vSensor2
12db5f18-907d-446d-abd2-9cc34bf9f882,4222,56,2017-11-16 16:52:00.0,vSensor2
13422eb6-e4d4-4710-8590-9ae868ed7760,3026,12,2017-11-16 16:52:00.0,vSensor2
13a3cdc1-d39e-4bb9-bb32-f583fd5ca5ec,3058,99,2017-11-16 16:52:00.0,vSensor2
143ed4d9-737c-41c5-be48-e3d0d0611418,3214,20,2017-11-16 16:52:00.0,vSensor2
14723483-5c90-4846-ae52-5267bb03ca09,4100_7,10,2017-11-16 16:52:00.0,vSensor2
15cd1819-a6f2-4699-be1b-63043446ce03,2026,98,2017-11-16 16:52:00.0,vSensor2
1604053f-0669-4ee7-bf21-bd055b087478,5224,24,2017-11-16 16:52:00.0,vSensor2
16e49af6-8827-4852-816e-3ed3ec5ce70d,2212,17,2017-11-16 16:52:00.0,vSensor2
17b9e165-c284-4d1f-862d-b207e6a760e9,5042,68,2017-11-16 16:52:00.0,vSensor2
1b90d599-8f37-4f82-af61-31b05535a683,6084,81,2017-11-16 16:52:00.0,vSensor2
1c0bbf29-8a36-4519-86d5-ff1caeff2ca4,4084,40,2017-11-16 16:52:00.0,vSensor2
1d1d5ad8-5afb-4760-9b6b-7b6c0aaee1f2,3100_6,51,2017-11-16 16:52:00.0,vSensor2
1e17523d-d607-429d-ae2b-ccaa8ad7242d,2084,70,2017-11-16 16:52:00.0,vSensor2
206150e9-18b6-4fe3-ae73-42d17ff191de,1403,66,2017-11-16 16:52:00.0,vSensor2
2149dfb9-9972-4dec-b2c8-e649b96f6c7a,2082,51,2017-11-16 16:52:00.0,vSensor2
214d343e-830a-4529-a6f8-6b491304aad4,3068,86,2017-11-16 16:52:00.0,vSensor2
21e5e156-2a0b-4ba7-93cb-997880d02e31,2072,32,2017-11-16 16:52:00.0,vSensor2
233010cf-3d65-45bd-a12d-f0db9a79c243,5100_3,30,2017-11-16 16:52:00.0,vSensor2
23f41a88-1c09-45d4-a1db-2e841c4a0041,5072,25,2017-11-16 16:52:00.0,vSensor2
24c7bd82-3b9d-40a8-b8a0-96b4354879ad,6036,0,2017-11-16 16:52:00.0,vSensor2
283f430a-fe4c-4523-b747-7c22c7939647,3082,16,2017-11-16 16:52:00.0,vSensor2
290ccf85-23ee-49ef-9ae6-3c71e5a3da2d,2019,31,2017-11-16 16:52:00.0,vSensor2
29b9fc08-20b0-4eb2-80eb-0a8b57a87e0d,3100_7,63,2017-11-16 16:52:00.0,vSensor2
29c8718c-7033-4fab-9bf6-eab125a36569,4088,78,2017-11-16 16:52:00.0,vSensor2
2bc3c836-94be-47dd-bf84-69646197b86b,5013,21,2017-11-16 16:52:00.0,vSensor2
2eefcfd9-1fd7-42e1-80ca-f5058f196cd9,3086,26,2017-11-16 16:52:00.0,vSensor2
2f7c5f27-55aa-4cac-ab5e-189f4a047ab8,3211,71,2017-11-16 16:52:00.0,vSensor2
30fc2ae7-29ea-499d-9074-b74fec491228,1500,36,2017-11-16 16:52:00.0,vSensor2
321ece70-0f47-42bd-975e-d7bc170c0598,3202,63,2017-11-16 16:52:00.0,vSensor2
328ae160-dc07-44ad-b736-7fdf16a5b4c0,3243,50,2017-11-16 16:52:00.0,vSensor2
3298c648-011d-4206-8faf-986581465b92,3209,77,2017-11-16 16:52:00.0,vSensor2
3321a3b1-20bd-4cba-b432-4188e3d887e5,2224,18,2017-11-16 16:52:00.0,vSensor2
