008ef437-3b97-4a99-ab35-75f9df0978d8,5059,97,2017-11-17 12:24:00.0,vSensor2
00c487bf-0392-420c-a5c3-1cfad499ed1d,3048,56,2017-11-17 12:24:00.0,vSensor2
024aa5b1-ff5b-4a31-83ef-6970092c0726,5038,16,2017-11-17 12:24:00.0,vSensor2
037552a3-87f7-463e-9d37-e92a6f02f023,4038,90,2017-11-17 12:24:00.0,vSensor2
03819ab3-f85c-45ef-95f1-0705e4e5725f,3100_6,3,2017-11-17 12:24:00.0,vSensor2
0464cef6-79bd-4b74-a178-2ec11cc8acb0,6066,76,2017-11-17 12:24:00.0,vSensor2
04c28497-76ab-4f6e-8d70-af30ef5e5c54,3241,44,2017-11-17 12:24:00.0,vSensor2
0596d118-291a-4736-bc73-ac73e4880e7b,4082,69,2017-11-17 12:24:00.0,vSensor2
060d6a9f-dc4d-4f7c-897f-c2cb9dbb29f5,3069,68,2017-11-17 12:24:00.0,vSensor2
0672b88a-3b72-4380-a37d-7225a5ab7567,2092,43,2017-11-17 12:24:00.0,vSensor2
07f76b8c-9365-49d8-bc69-f4a52dcd2f7a,4204,60,2017-11-17 12:24:00.0,vSensor2
0849ed47-5bc9-4dce-bc42-d850eb6f40b3,4064,13,2017-11-17 12:24:00.0,vSensor2
0a247692-849b-4d52-8a63-27c806e7e542,2054,43,2017-11-17 12:24:00.0,vSensor2
0c8319e4-e2e1-45e2-b61f-96537ac08bdd,4051,16,2017-11-17 12:24:00.0,vSensor2
0d003e9d-20d7-4cac-bf58-48ecec8d9720,2011,41,2017-11-17 12:24:00.0,vSensor2
0d9dbab1-077b-47be-b82b-f34d72719fd0,2212,24,2017-11-17 12:24:00.0,vSensor2
1294e006-8d98-4001-9602-f57b707da7d6,3081,93,2017-11-17 12:24:00.0,vSensor2
14b486ff-05ed-49d0-bcc2-430a8cd2aafe,4052,47,2017-11-17 12:24:00.0,vSensor2
14e83a3f-2352-4e9b-b453-63b5b4c87510,3204,68,2017-11-17 12:24:00.0,vSensor2
15a05339-05b4-40a0-839c-c1125800f80a,6213,65,2017-11-17 12:24:00.0,vSensor2
15f53132-411d-47d7-a8da-866c9941d67d,5044,47,2017-11-17 12:24:00.0,vSensor2
16740d96-b645-4608-be26-8c68e0588a8d,5058,36,2017-11-17 12:24:00.0,vSensor2
16852463-c7e7-4e71-85df-299f48428a96,2008,56,2017-11-17 12:24:00.0,vSensor2
16ac5aa1-41d9-4dff-a3d8-30e1b5adba76,5089,11,2017-11-17 12:24:00.0,vSensor2
172953e6-6480-428b-a033-d5405720ea54,1500,44,2017-11-17 12:24:00.0,vSensor2
17cace02-f865-4b6d-9dfe-9a3459ca84e1,5100_5,0,2017-11-17 12:24:00.0,vSensor2
190f058d-3b1b-4791-9120-456c8dfe88a0,4032,75,2017-11-17 12:24:00.0,vSensor2
19307dea-ba00-461e-a14a-e86e9ec609cb,3056,12,2017-11-17 12:24:00.0,vSensor2
195146dc-2050-437d-acde-00f53f1f68f4,3216,98,2017-11-17 12:24:00.0,vSensor2
1a832089-f463-422c-bcde-1b9de5fab62c,2100_5,98,2017-11-17 12:24:00.0,vSensor2
1aa322ab-cd1f-465b-a8a5-42faf14a6645,4100_9,80,2017-11-17 12:24:00.0,vSensor2
1b6e4a74-1b2c-41c6-a184-4dc3731606a0,4074,26,2017-11-17 12:24:00.0,vSensor2
1badaf35-a4b5-4afb-bec6-be5802bba483,4100_4,53,2017-11-17 12:24:00.0,vSensor2
1bb9ac84-4c00-4958-94bc-b5e405d40693,4076,2,2017-11-17 12:24:00.0,vSensor2
1bff6f30-7a1c-406e-b9de-7bcedb50bf50,2072,48,2017-11-17 12:24:00.0,vSensor2
1d43a0d9-613b-499f-901d-819509abdf14,5204,92,2017-11-17 12:24:00.0,vSensor2
1dbf0cfd-93a2-47e3-8a79-91d2304fbf7d,2013,73,2017-11-17 12:24:00.0,vSensor2
1decc991-5979-4f73-8040-4d22d2d5e93a,3100_8,6,2017-11-17 12:24:00.0,vSensor2
1e06dca2-1f4a-4de4-87ed-eedaac0f8b7e,2231,16,2017-11-17 12:24:00.0,vSensor2
1e82ead1-e107-4bbe-8794-9cdb857bee59,3026,84,2017-11-17 12:24:00.0,vSensor2
1f783843-6a0c-468f-9b55-d81c10942c64,3054,28,2017-11-17 12:24:00.0,vSensor2
2001ae64-449f-44a5-bdaa-e2100859b493,6024,52,2017-11-17 12:24:00.0,vSensor2
200e404d-ce5e-4701-8f77-7b6bf59f45a8,3231,85,2017-11-17 12:24:00.0,vSensor2
21640062-d127-4489-b66c-1fe106a17007,4004,14,2017-11-17 12:24:00.0,vSensor2
239311eb-b5c7-455b-abda-9a89b8f26347,3044,72,2017-11-17 12:24:00.0,vSensor2
23fddbc4-1816-4165-9baf-4c37dec1a76d,3064,35,2017-11-17 12:24:00.0,vSensor2
25165369-28c6-4e86-92d0-127e100b6739,5076,91,2017-11-17 12:24:00.0,vSensor2
252b1c2e-2a07-4d5e-8ab1-da887765fe47,4061,54,2017-11-17 12:24:00.0,vSensor2
260b9c34-704f-41d4-bedb-a68becbeb823,2064,76,2017-11-17 12:24:00.0,vSensor2
28940117-46f2-4a08-b4e8-958d43653dcb,2058,97,2017-11-17 12:24:00.0,vSensor2
28f7c64f-5ce4-4be5-a9ba-fa04ce184c27,2002,35,2017-11-17 12:24:00.0,vSensor2
293c0830-4024-4b2d-a289-408ab81c0138,3100_7,70,2017-11-17 12:24:00.0,vSensor2
2943559d-6274-4a1a-b114-0da2da0b7dd0,3059,23,2017-11-17 12:24:00.0,vSensor2
29d2d56c-2deb-42b7-8e88-a0be7835e578,6218,66,2017-11-17 12:24:00.0,vSensor2
2b1f4887-dfa7-4123-9818-b90829ca3949,3065,86,2017-11-17 12:24:00.0,vSensor2
2b8b1eb1-0a19-45fd-b235-6a2feba2fbec,4062,50,2017-11-17 12:24:00.0,vSensor2
2c3548d1-c950-4ee6-b1e6-caa19af10297,5100_1,79,2017-11-17 12:24:00.0,vSensor2
2cf21862-fa6b-4785-8bfc-ae6b71c2647c,3066,17,2017-11-17 12:24:00.0,vSensor2
2eb3d13a-3c4f-40ec-822b-68a51cce2d38,2243,85,2017-11-17 12:24:00.0,vSensor2
2ee9b126-266f-4eef-8cb0-1eb208c22eb9,3051,43,2017-11-17 12:24:00.0,vSensor2
2f5707c8-4745-4d16-9ba3-64402db1375f,4039,17,2017-11-17 12:24:00.0,vSensor2
2fc374f7-a602-4bed-a4fa-2079879d60d7,2065,27,2017-11-17 12:24:00.0,vSensor2
2fe7460b-0a08-48fd-9dda-86e3e269f559,3100_1,68,2017-11-17 12:24:00.0,vSensor2
31e72e89-8d8e-4605-987c-b5c36c4e2793,2044,51,2017-11-17 12:24:00.0,vSensor2
3297ad21-0784-4454-9949-20ff1faa241f,2228,61,2017-11-17 12:24:00.0,vSensor2
32f790ea-eccf-445e-816a-11281728d0fc,4209,42,2017-11-17 12:24:00.0,vSensor2
33267bb4-6a23-47bc-bfd6-4793616a7387,3221,25,2017-11-17 12:24:00.0,vSensor2
37065278-c7a9-456b-9851-673e656f7f42,4068,8,2017-11-17 12:24:00.0,vSensor2
381b48d3-27dd-4dab-a294-dc0d73c37718,3211,40,2017-11-17 12:24:00.0,vSensor2
388cae3f-762a-4905-aed0-deffe5ebc131,5069,19,2017-11-17 12:24:00.0,vSensor2
38de6564-27b1-4904-8837-8a47909d9328,5074,76,2017-11-17 12:24:00.0,vSensor2
3920e429-ad2a-4011-99ad-c55faa490363,2100_10,60,2017-11-17 12:24:00.0,vSensor2
3923dd31-dee0-4a91-9ae3-e4e90c58dfa0,5100_8,40,2017-11-17 12:24:00.0,vSensor2
3a32c0b5-8693-4984-94d2-6ac95bcd797b,6082,25,2017-11-17 12:24:00.0,vSensor2
3a602e64-f80b-4a44-b8e3-27cb977b94e7,2208,68,2017-11-17 12:24:00.0,vSensor2
3ac2ecf4-48cb-4d2f-95c7-42683642d474,1200,94,2017-11-17 12:24:00.0,vSensor2
3b05a377-be92-4471-8a94-ba6fc4e45781,2209,30,2017-11-17 12:24:00.0,vSensor2
3b202c75-7527-484f-a906-ddf95f8624ee,6056,51,2017-11-17 12:24:00.0,vSensor2
3b4b2464-2199-44c2-9b14-8ee785497c29,4100_8,60,2017-11-17 12:24:00.0,vSensor2
3b837170-2889-48aa-a896-599ffc164a0a,5100_2,28,2017-11-17 12:24:00.0,vSensor2
3b9d161c-1c74-4e30-ba94-88e785b2101b,3004,19,2017-11-17 12:24:00.0,vSensor2
3bd58c41-b661-4890-bd1b-750229dab552,3052,26,2017-11-17 12:24:00.0,vSensor2
3bef7039-577f-47ca-bb89-46e73496397f,1403,88,2017-11-17 12:24:00.0,vSensor2
3d406b25-6a1b-4327-9cab-b8ac91d6b11d,4028,87,2017-11-17 12:24:00.0,vSensor2
3db5cf28-1c84-4a31-88ab-a797cf8a513b,6034,55,2017-11-17 12:24:00.0,vSensor2
3fd13854-44eb-4b7a-9e10-7a07f541ac22,3243,96,2017-11-17 12:24:00.0,vSensor2
4078b301-5ec6-488d-961e-5b766c4f35e9,5228,75,2017-11-17 12:24:00.0,vSensor2
408e11ee-0f63-4cce-95c6-bc71ff53dfba,4226,64,2017-11-17 12:24:00.0,vSensor2
40959b41-935c-4c07-8581-12f22dfb820e,2204,96,2017-11-17 12:24:00.0,vSensor2
40b2f4ab-7003-4035-a344-41604d89e80b,5061,96,2017-11-17 12:24:00.0,vSensor2
428f3819-a3ef-4aaa-bc52-4dc7713d214b,6086,98,2017-11-17 12:24:00.0,vSensor2
431cbc91-c7cc-4fd1-adfd-3505aa914124,5100_4,76,2017-11-17 12:24:00.0,vSensor2
