01165f20-f49a-468f-8950-fe59df48a91e,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3212,2017-11-17 09:58:00.0,vSensor1
01e12291-d9e2-4ea2-a97f-122cfa420e88,132a2ebb_2a73_497e_867b_3f9d51158093,2068,2017-11-17 09:58:00.0,vSensor1
02e81206-d5f4-498e-af63-49894da33712,544487cb_1bf5_4092_9c5d_2e1a2857c666,2011,2017-11-17 09:58:00.0,vSensor1
057895bb-8829-4b7e-91cd-2f96cc0070ab,814e286a_d23b_4f43_980f_001aec1771e8,2206,2017-11-17 09:58:00.0,vSensor1
06b6d4de-f9fd-420a-ac65-89e3933e7ad1,5d027217_1c59_4581_8c03_f27a78acf514,3004,2017-11-17 09:58:00.0,vSensor1
06c82073-9252-421e-996a-b1edfaede4a0,9f28568e_f890_45eb_a262_0cbc4df44935,6086,2017-11-17 09:58:00.0,vSensor1
06caf64f-d815-499d-bf69-b360f7de6f94,327ac73b_ff15_4e08_9d38_4278af976e0d,5241,2017-11-17 09:58:00.0,vSensor1
083116f8-4546-473d-af9f-8650ec40cbd1,5fdd0711_1203_4edd_b73c_c475359da41b,4100_6,2017-11-17 09:58:00.0,vSensor1
0a1c7f6f-e007-433d-b206-238bd0d0e9bf,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4056,2017-11-17 09:58:00.0,vSensor1
0c18a28f-3c58-4211-af95-3b24327f683e,51c0d46a_c3d2_48c9_826c_095b95b11c25,3100_6,2017-11-17 09:58:00.0,vSensor1
0c7a5b08-4671-4df7-b54a-a72c1c3377b7,d8e0e269_a1e4_4984_ad5e_521979654dd1,6019,2017-11-17 09:58:00.0,vSensor1
0d3db6d7-8521-48ba-adb8-219e77cf4491,9bf77914_e771_46ae_8697_6cd55d0e2652,1423,2017-11-17 09:58:00.0,vSensor1
0e44f8f4-7fea-4f4c-8999-8e8c67abc737,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6092,2017-11-17 09:58:00.0,vSensor1
10143ece-ac00-4838-b3e0-fd15f1c8b003,02b8d4da_f014_4d8e_b654_f37ff3225504,5208,2017-11-17 09:58:00.0,vSensor1
10d2e1a4-d6de-4674-9026-92d523bc0b1f,273d8e63_f7af_4443_b60f_6caabc0d8540,2011,2017-11-17 09:58:00.0,vSensor1
12b91d79-f10c-4d4a-aeb1-687d1520be7f,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2100_10,2017-11-17 09:58:00.0,vSensor1
133edb9b-29cc-4a47-8ca8-de394916e72f,89efbe0a_a769_4fa9_b0b0_225043948b10,2044,2017-11-17 09:58:00.0,vSensor1
13634986-8e0d-4975-8f17-66271171a116,40829447_3f79_4c00_9142_8ca081ef86ff,2100_7,2017-11-17 09:58:00.0,vSensor1
14849978-afe2-49b9-bc14-da1eda92ed64,c0c94d3a_7027_47e0_9479_2297521da3ba,5088,2017-11-17 09:58:00.0,vSensor1
159375e7-6460-464d-84b7-d004c36f86a8,a90deee3_06b7_4a2b_a055_6977f46ff536,2051,2017-11-17 09:58:00.0,vSensor1
162df295-2f99-40f8-9fdd-eb013b57ecd7,79ae7890_c179_446d_ba3b_1c29082e6c3e,4066,2017-11-17 09:58:00.0,vSensor1
18f69a1a-b915-44e1-aa5a-3b7c051fddfe,186f06bf_345e_42e8_9944_ac3386b17b28,3100_9,2017-11-17 09:58:00.0,vSensor1
1937f42a-0087-4d64-9c46-aae19f3a3c41,231a1c19_df2f_464c_baa9_717a594d1057,3084,2017-11-17 09:58:00.0,vSensor1
193f5ee7-603e-40d1-992b-c7c3f6e983ee,83260d19_0f06_40b7_ae9d_de65da4d144f,5072,2017-11-17 09:58:00.0,vSensor1
19c4c61e-dd71-4a73-b424-4bca54ffdebc,44df50f4_9443_4fa7_848f_6de88d90781c,2068,2017-11-17 09:58:00.0,vSensor1
19e3a7de-ab5d-4cce-9e13-0174fad43f77,e3005259_dfa5_4220_a43b_51f61c96ca7c,6029,2017-11-17 09:58:00.0,vSensor1
1bc11620-ca6b-4390-859b-2e01df1bd4dc,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5011,2017-11-17 09:58:00.0,vSensor1
1befd8e9-3ae3-4b7b-86b9-ca0af2612a6e,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3088,2017-11-17 09:58:00.0,vSensor1
1c53800b-ef38-482e-b9db-0cc32d724c4b,541fa5cc_735a_44c5_a974_4e5e562648c4,5231,2017-11-17 09:58:00.0,vSensor1
1c75d827-342f-4744-9cd4-daa5903d7bbd,ee1d6f19_955a_433d_8058_e44479c7e70a,4208,2017-11-17 09:58:00.0,vSensor1
1c932069-d7ed-4dff-8439-986aedd2fc57,ad4fb779_feac_4510_9b09_a4b23adfb18b,5008,2017-11-17 09:58:00.0,vSensor1
1d77a164-32d8-49e7-a327-c29bb05134be,8149f0c1_3f02_4eea_a4da_9b9a21704a45,1425,2017-11-17 09:58:00.0,vSensor1
1d7b759b-24cc-45cc-bc98-b979f64c2989,e442a4cd_7abe_423e_821a_9af7a75e5c26,3054,2017-11-17 09:58:00.0,vSensor1
1db2e229-5c37-49ea-96db-ebb6d7e68998,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4056,2017-11-17 09:58:00.0,vSensor1
21967493-917d-49be-a346-488bc474b9ea,866d8424_3bc4_4cab_9771_be956e7e95c7,5029,2017-11-17 09:58:00.0,vSensor1
221e97c8-b7b8-4b8a-abdc-f112d5827e89,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2066,2017-11-17 09:58:00.0,vSensor1
22c3c3db-1de1-4ad3-b47f-4c9e8773a8d2,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,3088,2017-11-17 09:58:00.0,vSensor1
