01aed187-06e4-4425-83ec-03fb648550b3,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2026,2017-11-17 22:16:00.0,vSensor1
0221cd81-f3ec-43e7-b323-c9f22ebcc0b9,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,2032,2017-11-17 22:16:00.0,vSensor1
029f8580-c446-45d0-83c0-626a3331cce8,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,5058,2017-11-17 22:16:00.0,vSensor1
043071b4-4149-444d-9a2b-e080efccc86b,49665ef0_2ccc_494e_9ac1_cb92384936b9,3100_7,2017-11-17 22:16:00.0,vSensor1
0496c9ba-c4db-4c3f-a0bd-85cb8b6d0198,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,5042,2017-11-17 22:16:00.0,vSensor1
056f33a3-0b3f-4708-8f02-e96c6d79a17a,a1cd89de_ffdb_42f7_8650_d8616a230c72,3052,2017-11-17 22:16:00.0,vSensor1
0650ba25-4e20-44f5-bebb-f2ea1c4e8dda,c3e474c8_8a2f_4864_a144_6fd782b226db,3062,2017-11-17 22:16:00.0,vSensor1
0832e580-05b6-4ec6-803f-deda506673fe,471ecba8_84d1_4965_9507_35a252f83d82,2051,2017-11-17 22:16:00.0,vSensor1
09aa1ee5-10a0-4369-a3a0-f29fae25131a,e1aee30b_ef40_438a_9786_96fea8bea19e,3234,2017-11-17 22:16:00.0,vSensor1
0b8f319e-496a-4933-a05f-c38bd57ac75f,840f07b2_8c2d_42d2_96d8_b5c792546c64,3013,2017-11-17 22:16:00.0,vSensor1
0ba4a46d-214e-44ae-be48-1d5ad1237eec,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2231,2017-11-17 22:16:00.0,vSensor1
0de8eab8-1165-481b-bd20-aefebc765618,825ea7b9_2697_4328_9df7_472d466cbfdb,6011,2017-11-17 22:16:00.0,vSensor1
0df08255-cdbf-47d4-b082-890d431a9454,69a26dd2_f88d_472f_8239_d834404d3ae9,5099,2017-11-17 22:16:00.0,vSensor1
0fc2f5c8-1855-498a-84a7-e913400ab0fd,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2052,2017-11-17 22:16:00.0,vSensor1
0ff70912-4de3-4adf-8683-369c9b3ea666,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2224,2017-11-17 22:16:00.0,vSensor1
10f37163-839c-495b-903c-3bebb743188a,3199fb6b_7f7b_4872_9272_8eca4185dadb,5243,2017-11-17 22:16:00.0,vSensor1
1333e2b6-84ee-41c2-b292-99ff50dfd297,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2212,2017-11-17 22:16:00.0,vSensor1
1360906b-2535-4b86-9103-8d046d213789,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2089,2017-11-17 22:16:00.0,vSensor1
159e3ef0-3be9-440d-83fe-98c98191a645,a33ed0ed_ae06_4692_9caf_5409ee4041e2,6011,2017-11-17 22:16:00.0,vSensor1
17e13d8c-a788-4ff0-a7a1-fdb7ef6e72e0,7577a5d9_95b9_4014_ad82_078a2e191a9c,3086,2017-11-17 22:16:00.0,vSensor1
1959616c-5d3a-4731-8203-0abaedc27e95,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1412,2017-11-17 22:16:00.0,vSensor1
1b963cfb-4ab1-47a2-b8b1-e305dc15559b,8bb0b6d7_8543_4004_b806_2a40befb9a02,2224,2017-11-17 22:16:00.0,vSensor1
1c5074c5-b38b-4506-92d1-31801106a5e8,126b9d36_53c2_490d_a962_603fd1cd556e,2032,2017-11-17 22:16:00.0,vSensor1
1c7bec44-bb25-4b95-a9c0-152f69389e7b,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4100_2,2017-11-17 22:16:00.0,vSensor1
1cdc8826-d0f2-4606-8dec-7df98aa05da9,30a40e06_e10f_4781_89ef_c2ab3f0be95a,5091,2017-11-17 22:16:00.0,vSensor1
1e93b6e5-676b-4978-bc75-e92ad04dcd08,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2059,2017-11-17 22:16:00.0,vSensor1
1f7cd979-5e68-46f1-a698-fc7a6297a1e8,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,4068,2017-11-17 22:16:00.0,vSensor1
20217e41-0f1d-428b-b7fe-c50757333373,cd10a829_ef63_4971_9063_b55f694ebfdd,6084,2017-11-17 22:16:00.0,vSensor1
20e44449-dc03-4091-9acf-550618242de3,805f105f_2941_4341_9ed4_e5cfdef231a8,3065,2017-11-17 22:16:00.0,vSensor1
213132c1-1575-4c2a-a195-a64288ee5888,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,4222,2017-11-17 22:16:00.0,vSensor1
22173dc6-9d0a-4b1a-ab4e-de6e8f18709c,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,6088,2017-11-17 22:16:00.0,vSensor1
225cf1c7-bb96-4cbe-887f-22e1f08fe43e,9a36c645_56c6_49b2_8981_a14a178eb616,3069,2017-11-17 22:16:00.0,vSensor1
22c29447-55bb-4bf0-a4f0-b7488946e52a,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2089,2017-11-17 22:16:00.0,vSensor1
244d4d9e-e771-4dad-b9db-ea09f91ddfd9,1379db0a_a97d_488f_9f7f_6560a713ea56,6068,2017-11-17 22:16:00.0,vSensor1
25b4118b-dae4-4c1f-906b-b516bd39e505,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3211,2017-11-17 22:16:00.0,vSensor1
2a51118b-aa35-4250-a896-9ebd98acb582,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6048,2017-11-17 22:16:00.0,vSensor1
2ba6327f-c774-476b-b6fb-e7d82e3e6deb,3d989978_d7b4_44ab_9d37_98c0f79c3306,4062,2017-11-17 22:16:00.0,vSensor1
2bcea1b6-b0ca-4ce9-88a8-dbeffc87190a,f054853a_4ded_42ec_a18c_561e32671b66,4054,2017-11-17 22:16:00.0,vSensor1
2bfe8993-830b-4e3c-9693-b0cbad8623b6,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,5100_1,2017-11-17 22:16:00.0,vSensor1
