01a6cee0-c93f-4e03-9e29-3ac9b4914453,5,2017-11-17 11:18:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
01add8c0-8f6b-4c8c-bd90-f422a97a335a,29,2017-11-17 11:18:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0326b6f0-4d62-48b4-8e81-a1c1e06faf9c,86,2017-11-17 11:18:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
064b19ef-c1e5-4e56-ad38-1732386091f7,5,2017-11-17 11:18:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
08c94c53-5a8f-4246-bbb8-0b9c94b6bcbf,30,2017-11-17 11:18:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0beefff0-8817-401f-9244-8959d4087a2c,13,2017-11-17 11:18:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
0cabaeb4-dc6b-4d9c-b1f1-d53642d7be92,11,2017-11-17 11:18:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0cba5826-1e59-406b-b639-c2a5dacf31b3,93,2017-11-17 11:18:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
10fa90a0-1afc-4548-bf4d-7fb651fcf235,77,2017-11-17 11:18:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
10fe813c-25dd-4c05-b5fb-6995f9c32985,31,2017-11-17 11:18:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
12c0f1ad-090d-41f1-accf-7893e97f47af,6,2017-11-17 11:18:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1452c132-350b-4f4d-b3a1-7aadf7af7b15,26,2017-11-17 11:18:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
14a0ba80-5501-4798-b7dc-ebf077960e12,28,2017-11-17 11:18:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
157f2c13-8b2a-4ab6-a8d8-0b8cc850f137,35,2017-11-17 11:18:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
18335822-4f06-4b7c-a141-1de272e0d149,22,2017-11-17 11:18:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
1923507f-96c6-49a4-b362-5fe68ee0ca13,52,2017-11-17 11:18:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
19aa7e81-63db-4c03-a645-3c4dbc019bb1,90,2017-11-17 11:18:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
19e9b2c5-347d-47a5-8996-6ea560ff9b88,19,2017-11-17 11:18:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1c9abac2-89e8-422a-a232-15fc32a4fb5d,3,2017-11-17 11:18:00.0,33780ea3_de98_444b_a2a7_69f242124892
1e960e15-3037-4384-b69a-da2366a73c7c,22,2017-11-17 11:18:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
2042c9eb-e9d7-4816-acbe-d2707ca5478b,1,2017-11-17 11:18:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
2067e418-a392-41c0-b921-e82309f1c162,2,2017-11-17 11:18:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
21d431fa-77d5-4581-9d2a-f28b1eaa0ed7,68,2017-11-17 11:18:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
22d95ad6-cd33-459b-b45e-c379a66b38a8,100,2017-11-17 11:18:00.0,b685f33f_89db_418d_81f7_da956974c47e
2355836a-6614-4c3a-bca9-5968aff9615f,57,2017-11-17 11:18:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
2388b765-aa0d-40ed-abb8-f9f5a1d55682,73,2017-11-17 11:18:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
247e90e8-a98e-4aa0-ba7b-a47b75c6b992,7,2017-11-17 11:18:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
26a7fd82-4f9c-454c-a281-0060d12b67d8,73,2017-11-17 11:18:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
2769bb96-4d10-455f-b228-aa2297d24029,72,2017-11-17 11:18:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
282cec00-a7cc-487f-974c-2bd302b6adb8,71,2017-11-17 11:18:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
2b043f5a-900e-4e8d-9f96-724c92c0f87a,86,2017-11-17 11:18:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
30cf13d3-7c75-4fba-99b1-9d885223f659,78,2017-11-17 11:18:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
315317af-9689-43c3-81a1-32472386a5a1,6,2017-11-17 11:18:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
383adc4d-7c58-4946-93f8-0d453b38a4b2,95,2017-11-17 11:18:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
3899b957-1873-420d-907f-6a7c59d0709b,7,2017-11-17 11:18:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
396d5ff0-bba3-4d9d-ad05-374f027055f3,52,2017-11-17 11:18:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
3a37b057-f94e-4551-9a37-724bafb502db,28,2017-11-17 11:18:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
3a49caac-8993-4728-98a7-f459fcbd679d,30,2017-11-17 11:18:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
3c0b977e-b063-4d75-bc01-be8a9a7cb668,82,2017-11-17 11:18:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
3c1578e9-f5da-488f-9ef2-cb0e2befbdaf,50,2017-11-17 11:18:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
3f6bf20c-67c6-4eca-b147-9f53143a58ce,87,2017-11-17 11:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
3fb687ab-0986-4cda-8f3c-c5b14c30f36a,38,2017-11-17 11:18:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
44a50e07-017d-4700-811f-418977d9213c,17,2017-11-17 11:18:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
45038f1c-cff9-4b82-9d54-2246dda6e0c7,59,2017-11-17 11:18:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
4576691d-fec8-4496-a47c-9cb7cd36f45b,45,2017-11-17 11:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
45882335-ea47-4ebc-9f56-2bc3f267caf1,30,2017-11-17 11:18:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
45b45099-e447-4bde-89b8-b2ddb33898ff,57,2017-11-17 11:18:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
45eaec8f-bfec-450d-bc46-d3a1da64552a,93,2017-11-17 11:18:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
460bb787-f5ac-4bf4-8c17-3e2b7609043c,41,2017-11-17 11:18:00.0,4728226c_aa5c_4575_a888_16f8928ff411
478affb5-bfb3-4b9e-993c-93ce33c3a219,52,2017-11-17 11:18:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
4795bda5-b9b1-49b6-a2ad-12e05542cbee,91,2017-11-17 11:18:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
49094ba2-33a9-42c0-88d6-87d8ad103cdb,21,2017-11-17 11:18:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
490c85ca-8be9-4102-9902-88844754fae3,34,2017-11-17 11:18:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
4a82cdba-dabd-458b-becf-364d83a975e1,33,2017-11-17 11:18:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
4b461ec6-91d6-4395-8cf1-4fc1df56e925,69,2017-11-17 11:18:00.0,445c187f_3ca4_49d8_be14_1efad447d082
4c75fb23-8160-46ca-b0cd-a8bc1db0b120,72,2017-11-17 11:18:00.0,ff76d661_2346_436e_893f_d681101365e5
4dcce7d2-0bbc-417a-90d1-2881f2fa41bb,21,2017-11-17 11:18:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
4ec4a640-0e57-4be2-9f13-b183146dff5f,61,2017-11-17 11:18:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
51af9a0b-54e6-4c2c-ac1b-d57f13d215c3,31,2017-11-17 11:18:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
528a6a64-c6a5-4d59-9df0-1b461ddce2b3,59,2017-11-17 11:18:00.0,c60829f9_749d_4d07_b383_9b04009e6280
53c1f13e-7934-4c47-b28a-8f04636dbaee,70,2017-11-17 11:18:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
558c3448-ef03-45c6-84a9-f912e93fce97,50,2017-11-17 11:18:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
55b65ff6-aae2-4137-b2f6-eafcf871ef90,93,2017-11-17 11:18:00.0,7d0336d1_c382_4964_8f37_125c721d1417
5691f0eb-d3a1-4a81-bc6d-466d99459302,89,2017-11-17 11:18:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
5751eb23-db32-4b95-9e2d-ba8faf3ed253,49,2017-11-17 11:18:00.0,90364693_b553_454e_b417_1487edc260d2
58a65922-456d-4039-b387-800305faeaf3,94,2017-11-17 11:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
5a142ed4-a6cb-4db8-9441-9dcb3c00e0a4,46,2017-11-17 11:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
5b454969-7888-4298-a9e6-6ae2483b8cab,3,2017-11-17 11:18:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
5d3e8b33-7506-47b5-a1d8-9f87a290ea2c,21,2017-11-17 11:18:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
60a3b833-1850-47f8-af15-00afa56161bd,1,2017-11-17 11:18:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
60be8a52-b766-40dc-aea8-a234e7d27553,86,2017-11-17 11:18:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
60f1e810-b020-45a0-bde1-eaa97da83902,9,2017-11-17 11:18:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
6102e89c-7946-4017-a07a-e42243e3b9a4,98,2017-11-17 11:18:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
69020aca-01f0-464a-88d7-c73c61ed1e92,9,2017-11-17 11:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
699c8352-cfcf-422f-b34e-6320cad6a7a2,12,2017-11-17 11:18:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
69f33a4c-fc21-4146-8e89-66907be326ad,27,2017-11-17 11:18:00.0,bc98e572_1605_402e_96cb_caeb34810c00
6b6a87cd-a2cc-4f20-9c7a-20411bad6c1c,79,2017-11-17 11:18:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
6df0c128-efed-4880-b39e-c0fc4315656e,2,2017-11-17 11:18:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
72a13823-bd60-40b9-9371-54a222f19f07,76,2017-11-17 11:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
72ca9031-3cac-483a-a1b2-da87ed62febe,88,2017-11-17 11:18:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
74de1ec8-8a98-4a21-9cbb-6fb6896377f4,73,2017-11-17 11:18:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
75aaa422-8a55-40a1-9bb6-16878e59d3e6,92,2017-11-17 11:18:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
7728a7ac-f0cd-45ba-bd57-6da20b8488ef,96,2017-11-17 11:18:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
780311f3-d98b-4942-8c46-f32655ca4a7b,54,2017-11-17 11:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
79062d98-1994-4c3b-8491-abef1deb4302,8,2017-11-17 11:18:00.0,d11c6da3_0575_452c_96dd_e957b1687916
793ad937-bb66-4076-ba8d-ae8eaef19c26,20,2017-11-17 11:18:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
79fe81f9-7bb9-4983-8a2a-976d1c93dd0c,25,2017-11-17 11:18:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
7c071405-d1d8-49cc-bcc5-a2600f00f41f,36,2017-11-17 11:18:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
7d5abeb6-f32c-482e-b618-8ca393ee2ccd,46,2017-11-17 11:18:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
