020d6fc2-858b-482e-815a-e0176514469f,40,2047,2017-11-17 02:58:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
04975726-88c9-4d6c-a565-332f8b6d31cf,73,115,2017-11-17 02:58:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
04d7df71-3b23-4939-a93c-ed425859a882,80,3071,2017-11-17 02:58:00.0,122eae61_a387_49ed_9a79_874b58947de2
0614cf9f-8179-4e2d-bcf8-e6b858e343e1,62,1205,2017-11-17 02:58:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
075ec08e-af55-4ba5-9910-d04298a1cafe,50,3267,2017-11-17 02:58:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0ba6af5a-c372-4483-8445-831e97a58d3e,19,1417,2017-11-17 02:58:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
0be1c943-aff1-494b-9cd6-2ddc77e71282,89,654,2017-11-17 02:58:00.0,606f6885_97b1_446b_902f_13a763ef9f99
0dd563b8-ddbe-4f4e-b663-f8b79170cf3b,22,3082,2017-11-17 02:58:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0dd9e4fb-1551-447f-b41a-2128fc1008b8,98,783,2017-11-17 02:58:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0f5772e8-8d62-4b97-b623-3ab73913029d,95,1623,2017-11-17 02:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
0fa21b3b-04b4-4fd7-bab0-428160631967,94,2706,2017-11-17 02:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
111a5ad3-d943-40b3-b4bb-4790d02dc8fc,52,834,2017-11-17 02:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
121740d9-48f7-4f2d-b20b-61ac89efaf13,98,2080,2017-11-17 02:58:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
1279f4f7-4aff-45da-8af6-96a623b13bc7,40,2578,2017-11-17 02:58:00.0,febda389_13d9_4a90_b701_934bf2b51be1
128ee972-e7f0-45dd-9cab-4fc4b7417d0a,26,1876,2017-11-17 02:58:00.0,81343b04_48ba_4db1_aba6_899bea36a468
12a41d71-a219-4223-af47-954dd4f5e89f,26,1497,2017-11-17 02:58:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
16fe93d3-0c02-484c-94f4-b23632ee544d,4,242,2017-11-17 02:58:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1786d9ea-a08a-401b-a6f1-83cffb835f57,34,1545,2017-11-17 02:58:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1a844b4a-0ef6-419e-b1e6-ad0593ad3d92,39,531,2017-11-17 02:58:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
