000b8ca0-16a1-405e-802d-aade96df8d44,57,1565,2017-11-16 17:16:00.0,86740472_f142_4f14_be82_3a47f89fcc47
00bfe467-3a41-4913-9258-7ab2592f7a86,59,342,2017-11-16 17:16:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
02a61164-ac75-4991-89f1-e5c1d38f2634,56,513,2017-11-16 17:16:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
05a71576-b1ca-4cfb-a81f-0157f8c10240,99,2169,2017-11-16 17:16:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
0638dbac-e6d5-492d-ace7-330ed11c01a4,58,3047,2017-11-16 17:16:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
0b68b5f4-ce7e-46bb-b9d1-ff5d082d3391,13,2830,2017-11-16 17:16:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
0b82969c-8d3f-47ac-ba75-6dbf64ffa5c9,43,220,2017-11-16 17:16:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0c81ee27-d62a-4ce3-8ae4-ed1b5ff1cd2d,29,59,2017-11-16 17:16:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0cfa3eee-a674-443f-a032-e20c701ec813,84,2020,2017-11-16 17:16:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0e3cb8fd-74fd-417c-8c07-b1bc2ee60042,60,1415,2017-11-16 17:16:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0ee06b7e-11f7-4489-9354-88a0c11509b3,22,1243,2017-11-16 17:16:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0f0c4cfc-9672-42aa-bbcc-17c649ee3e6e,9,1718,2017-11-16 17:16:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0fcc3848-e31d-4e6f-9d9b-2c2b0718e5cd,20,263,2017-11-16 17:16:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
10ac8122-39f9-4058-ac37-716368514d84,52,2303,2017-11-16 17:16:00.0,cb12424c_0578_45a0_8d47_9176655351b9
17fef6b8-9b2a-4dce-889d-0c7bd927af6a,21,1641,2017-11-16 17:16:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1ad98827-2927-453b-9094-7afde2a4a32e,81,2155,2017-11-16 17:16:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
1bf4d9c8-3c23-4c3c-a298-40252733b83f,1,3111,2017-11-16 17:16:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1dccb300-1166-4085-b6e7-9607354104a6,60,1539,2017-11-16 17:16:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
1e4e5c62-9542-40e9-8fb2-a85a553460d0,52,473,2017-11-16 17:16:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
2004a23e-043a-4aad-a87c-7fc2c3ac1200,95,3193,2017-11-16 17:16:00.0,2e032075_c199_424d_87c4_073950f0a6f0
2358ca4c-d827-497b-8bbd-ec497bcc06dd,80,1879,2017-11-16 17:16:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
2453c16c-4c6b-49cb-b0cc-a910a3c9eaac,13,2089,2017-11-16 17:16:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
24aeb4c4-b037-4d76-8a34-9f9fd13cd702,10,547,2017-11-16 17:16:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
24f7d0b5-ca8c-40c9-9929-0494221a61be,52,730,2017-11-16 17:16:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
2526b663-cd76-4c5d-bfcc-7dc6940d492c,57,751,2017-11-16 17:16:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
255ca1a3-d66f-4480-abc9-bb5f25ba0c61,72,1506,2017-11-16 17:16:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
279692bc-84a2-4e0f-96cd-adc4b317b1c7,64,2804,2017-11-16 17:16:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
2820a77f-a7e0-41cc-9298-eb8cb0aa93ed,11,511,2017-11-16 17:16:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
2a511c42-9b8c-48e9-985c-6f915a1e2626,59,2813,2017-11-16 17:16:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2ad20723-2c7a-461c-b43e-6946e92ede54,1,2043,2017-11-16 17:16:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
2b598324-292e-402c-87e2-23561f6011c9,40,3563,2017-11-16 17:16:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
2cc38c76-f1ec-4684-80e4-d7778f6c6756,27,970,2017-11-16 17:16:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
2db91edf-b79f-441e-b2bf-7f9c6a5a802c,6,800,2017-11-16 17:16:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
2e08e372-908e-4487-afa1-4a022138762b,30,491,2017-11-16 17:16:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2fd3f58e-e300-4b69-8bc2-ed1e4bb32239,2,1962,2017-11-16 17:16:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
31152022-97c1-4b46-b13c-702fec51d783,44,1968,2017-11-16 17:16:00.0,d34f032c_1431_448a_92aa_61862bab179b
31590c74-fb66-4a65-b75a-6016f94cd28d,28,1159,2017-11-16 17:16:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
3176bbdb-a1aa-4685-b5e2-a465d10366d0,82,1346,2017-11-16 17:16:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
321ba645-a6d5-49df-a9f0-b3e8ac636330,100,2988,2017-11-16 17:16:00.0,98a16432_6596_4f31_897f_f234f26710d8
3260c67f-21e5-496f-a0ab-059c71f0210c,43,118,2017-11-16 17:16:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
33704091-af61-4144-8191-ea254306ab9a,65,3347,2017-11-16 17:16:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
33e68dd2-27c5-4ecd-92aa-0c6fff17eba6,69,1261,2017-11-16 17:16:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
34d596c0-eea4-465d-bc43-685d259d4e8b,19,3321,2017-11-16 17:16:00.0,34529232_6dea_4e98_a8a3_2b2726334866
3789d9f4-c32d-4648-bd8c-32bec6cdbe79,8,2554,2017-11-16 17:16:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
37b7b530-00cc-4897-a2f9-0f5487a309a8,43,1747,2017-11-16 17:16:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
38c9fb06-0897-40ff-8a56-bdb913bcf695,33,1114,2017-11-16 17:16:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
395cfcca-f06e-49bd-bd62-dfc9ed94f96a,99,1386,2017-11-16 17:16:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
3975912e-2ffa-4481-8aaa-c8caea562b01,56,73,2017-11-16 17:16:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
3ad6e92d-3461-4f81-a9d6-f4d9c65d0511,34,2742,2017-11-16 17:16:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
3b3852b9-8dee-45af-bc98-957fc83035ab,39,2996,2017-11-16 17:16:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
3baf8739-f4c2-4d3f-803d-287095072601,48,2969,2017-11-16 17:16:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
3c3ff04c-59d6-4721-873d-b11a8d29895d,31,1226,2017-11-16 17:16:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
3d1765c3-de11-48bc-a379-33a3c2b2a938,5,2239,2017-11-16 17:16:00.0,865a2950_4201_443a_9399_fe156e739059
3d85346d-bf24-4b99-88d3-584f77c64111,72,2001,2017-11-16 17:16:00.0,0f905112_ae16_4b00_9bca_db38330e7525
3f21cd96-59bf-42ea-a025-8b0d6a78a9b7,41,2845,2017-11-16 17:16:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
4005cf41-5c92-427b-bb2d-cf9691ba0ef1,60,3303,2017-11-16 17:16:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
413b3fff-d35f-45a8-a702-01e7a7e6effa,13,2893,2017-11-16 17:16:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
46c64ce5-1d73-42e5-8404-7b1784306ab9,4,279,2017-11-16 17:16:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
470eb30b-0f35-486f-ad0c-5c43241a3451,70,1988,2017-11-16 17:16:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
483c4d0a-1932-4f32-aac3-9b24c02e931a,32,341,2017-11-16 17:16:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
4a54b6a8-ce16-4f9e-8943-c7cfb6bff08c,94,1200,2017-11-16 17:16:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
4ac9c641-93ee-4508-8ed7-74a0cf574db2,70,797,2017-11-16 17:16:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
4bbe3f0e-3c67-4ff0-81a1-620d3686c815,4,1643,2017-11-16 17:16:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
50f19062-1ce2-46e8-91fb-0beb0ab7bace,93,1970,2017-11-16 17:16:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
513b2641-8be8-4eb9-b44c-7e90f38dc164,82,535,2017-11-16 17:16:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
51c1c4da-1a09-48f1-931e-69cb9e590d7c,79,2665,2017-11-16 17:16:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
527f3b82-e6b8-40ef-ba21-6468edb4c32e,22,776,2017-11-16 17:16:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
5281a24a-ab9a-4177-890f-40c70987fae9,8,1647,2017-11-16 17:16:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
