008bd0c8-a6b7-4f2e-a02f-c22ebf7e4be6,6dc775ae_f804_4ffd_8b30_103341bbacbe,5066,2017-11-17 12:12:00.0,vSensor1
01ca04fc-c7a0-4c96-bdde-3aa612512bd7,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4048,2017-11-17 12:12:00.0,vSensor1
02530dc5-de3d-4a56-bbd0-554a45207690,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2013,2017-11-17 12:12:00.0,vSensor1
02f8dcd4-4a4e-4b71-b5ac-edd1b8b0d669,96c2048e_1ba8_4a41_b52e_470a28f35116,3219,2017-11-17 12:12:00.0,vSensor1
06d31072-09ca-4a3b-b071-0960a28894b5,baa830d9_8588_4339_81ae_1237a1f40abf,4062,2017-11-17 12:12:00.0,vSensor1
0a2491b8-a1ad-4430-a6c6-5fb978afe486,746c4460_d1ed_4fee_a05f_a54e7f616805,2062,2017-11-17 12:12:00.0,vSensor1
0cf4888f-710a-4d06-9e36-a29519dd614b,fbd9109b_05a9_4bdf_8eec_8173f1709786,6052,2017-11-17 12:12:00.0,vSensor1
0e2f549a-9420-46b3-8298-1f52ec56ffea,c0c94d3a_7027_47e0_9479_2297521da3ba,2068,2017-11-17 12:12:00.0,vSensor1
0ee1bd30-a776-4230-bf70-6261c0e67a95,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4056,2017-11-17 12:12:00.0,vSensor1
0eed4bda-c1f9-44df-9179-d1dbaee191c4,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4232,2017-11-17 12:12:00.0,vSensor1
10f6ed90-154a-40cb-826d-e749bd929c1d,62c327fe_3e1b_4146_afff_08722959c81b,4222,2017-11-17 12:12:00.0,vSensor1
11f27166-31b1-4b58-b227-afe7bcc4b751,1b642a87_ddf1_4e04_ab02_c455fb258e40,3008,2017-11-17 12:12:00.0,vSensor1
120f5f07-63d4-4c3e-9ca5-7105451ec25b,20a7004c_0e1f_471a_a2c0_52c61d912540,4091,2017-11-17 12:12:00.0,vSensor1
12b94091-00de-4c62-b4f8-d90ab0a6143c,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2029,2017-11-17 12:12:00.0,vSensor1
162a0618-497f-48d1-8d5e-90c275e4a5f0,26c0d77e_be85_4646_a0aa_838ae95460ef,2039,2017-11-17 12:12:00.0,vSensor1
17604dff-a83d-4499-a9ee-f31a0688b2fb,b950f69b_1abb_4525_a533_52d3a4cb2743,4204,2017-11-17 12:12:00.0,vSensor1
18e63dc3-f7be-4a9a-9321-99c709ac7f97,a5a2e75b_8474_4ec7_9104_f23113699b7b,5231,2017-11-17 12:12:00.0,vSensor1
1b8d087b-ef7b-4aab-b632-3457d61df303,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,4054,2017-11-17 12:12:00.0,vSensor1
1c79302d-bdba-4702-aa88-ff7152066d20,5b585179_7380_4ce8_b9a6_36967d271c81,3068,2017-11-17 12:12:00.0,vSensor1
1d4ac635-0d1a-4b3e-b426-1fbe6a2bd23b,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2069,2017-11-17 12:12:00.0,vSensor1
1f38f9c1-41d3-4a82-83ed-db7cddccc6c4,a288a63d_11b6_49ee_8675_35904334c087,4219,2017-11-17 12:12:00.0,vSensor1
20c55109-9734-4870-a0d0-28b8ee05d66f,6c335dc2_f95e_4aef_b338_c653d75d948b,4028,2017-11-17 12:12:00.0,vSensor1
20e3db47-6330-42d3-b0ae-e5d6b02c4e69,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4039,2017-11-17 12:12:00.0,vSensor1
21bde9c7-b151-47f5-8c62-5d1f0ead57cd,d9247754_c14d_47fd_882a_ddc95f921eee,5088,2017-11-17 12:12:00.0,vSensor1
21fb23ce-f648-4cb2-b56c-9f13218f28bf,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2226,2017-11-17 12:12:00.0,vSensor1
224ea096-8501-472f-8898-3b80d16432e2,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3066,2017-11-17 12:12:00.0,vSensor1
23ca6800-b019-4b4f-94e3-c6dbc0038bb9,f1a75c98_9384_4d93_a594_a1d340b90778,5243,2017-11-17 12:12:00.0,vSensor1
2930e34c-b15a-450b-8da1-739d5fadbb96,8cf65e28_3699_41dd_8772_8d1b3483df58,2100_3,2017-11-17 12:12:00.0,vSensor1
2af25fda-c7e8-4095-9d61-363e322c5dfa,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3082,2017-11-17 12:12:00.0,vSensor1
2af710d6-72be-41d2-b2e1-a6c57cd5ff88,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2100_1,2017-11-17 12:12:00.0,vSensor1
