022f02bb-17dc-483a-82bd-d8685934bd6d,56,2017-11-17 05:34:00.0,f5408e51_de95_460d_90f8_2ff518d79668
0243f92e-1f34-412e-ac9b-67c82074f5a7,16,2017-11-17 05:34:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
02e96348-7996-44f0-913a-7eb5a37d8e66,94,2017-11-17 05:34:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
0371c856-8fc3-47eb-b261-81b4c3d183e1,68,2017-11-17 05:34:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
04d3160f-ee91-4815-bb90-ccadd44c39be,41,2017-11-17 05:34:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
054362e5-583d-4528-b077-240dec71ed3e,49,2017-11-17 05:34:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
06e2d55d-59cb-4aed-80ea-8276d124d19a,45,2017-11-17 05:34:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
07d47449-1e67-469b-8243-50192fcec12f,44,2017-11-17 05:34:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
0844bb84-b6be-43c4-a82d-ee9fa56e5c84,25,2017-11-17 05:34:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
08a43f14-a498-4b1b-8881-d20deeb127f0,69,2017-11-17 05:34:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0ccf3e0c-59bd-4bfe-87a7-e1bd1c82fb13,90,2017-11-17 05:34:00.0,61d37211_cdb6_489e_8442_59104001fbae
0d5439c4-47ce-4333-be70-e8061270759a,20,2017-11-17 05:34:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
0fa98288-fddc-4f16-84c7-06f92d488037,95,2017-11-17 05:34:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1092338c-6d2d-4564-8d96-b0992dee2bff,13,2017-11-17 05:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
12734474-6d43-4070-a27e-1178208a77d2,24,2017-11-17 05:34:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
1578b79a-d77d-40b2-b684-95ac4d44644c,50,2017-11-17 05:34:00.0,94928edd_4a62_434e_8325_38e9f38974b8
15f4925b-5f32-4891-830f-e9fd61ebc241,8,2017-11-17 05:34:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
160d6108-6698-4f83-a52a-88d4edc6ad29,25,2017-11-17 05:34:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
16960af0-068b-4e3c-8b6c-22f9d48e2390,91,2017-11-17 05:34:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
170cd26a-398a-4c17-a945-8f256f6e8c80,38,2017-11-17 05:34:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
17c4e1da-52b0-4f54-9d24-912f11b79f76,5,2017-11-17 05:34:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
1834846f-6ad9-4df4-a549-97f645021df8,65,2017-11-17 05:34:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
19e9c263-c8b1-4a66-bc84-d38139c0716d,32,2017-11-17 05:34:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1d8b868a-d01e-4dec-9256-8c0a300a3014,41,2017-11-17 05:34:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1d8f89be-17fe-423b-9170-966effddf174,5,2017-11-17 05:34:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
23329417-9db2-4b97-852f-4d24d9c14fde,83,2017-11-17 05:34:00.0,82c74786_f491_4dd8_92cb_284207c434fc
24c4f185-3bba-4ff2-88bb-f569430db7ca,6,2017-11-17 05:34:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
2855f131-9abe-464f-8dc0-0ac2ac06b676,11,2017-11-17 05:34:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2865dad4-5334-4c79-b9fc-c2bf47100c2b,9,2017-11-17 05:34:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
28678d27-2fb7-46cf-89f0-2b06fc56ab95,37,2017-11-17 05:34:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
28fdae12-8a92-4663-88d4-ebac21dc9759,79,2017-11-17 05:34:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
292dcb8e-2725-4171-aa9d-e03614a91289,67,2017-11-17 05:34:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
299a9e0c-262b-405a-b0f0-802743fc9844,25,2017-11-17 05:34:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
2bb7a63b-3ebe-49bd-8c47-d36a9837d9a4,91,2017-11-17 05:34:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
2d1b0369-4860-4a58-9cc2-380ba251313b,95,2017-11-17 05:34:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
2e07bf28-2e7e-48f5-97cf-c8f32d063210,47,2017-11-17 05:34:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
2f763ddf-d36c-479d-a000-210b7c1db6f1,7,2017-11-17 05:34:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
3058b90d-bc54-449d-90ec-38451921b4b6,76,2017-11-17 05:34:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
309cb2e7-4f50-4524-beb0-66235feccf86,16,2017-11-17 05:34:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
316c228e-16ee-4157-a96e-9baaca97aca5,78,2017-11-17 05:34:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
31ccddb3-c57c-4cf3-9008-8e39f062d2ee,35,2017-11-17 05:34:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
33007794-762b-4465-b8e8-99036c64cd85,17,2017-11-17 05:34:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
33ea2338-d9ac-4acb-850a-c371f1d5fd79,45,2017-11-17 05:34:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
3407495d-cb7d-4f60-81f0-8dc73f58cc99,73,2017-11-17 05:34:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
3466b633-d2bc-4e77-a94e-75baf85553f0,49,2017-11-17 05:34:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
35b827dd-f2ff-44d8-9416-ce9b1af08864,45,2017-11-17 05:34:00.0,daba1604_e693_475f_bce9_add86339b2cb
3646af15-5ccd-4ace-8917-ca41dee1010b,93,2017-11-17 05:34:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
36b45b63-7072-4a29-8541-525187a12530,93,2017-11-17 05:34:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3787926e-5b77-4d05-850c-6687342fbb5f,29,2017-11-17 05:34:00.0,2fc3c344_d837_41af_85bd_38b846536c30
381bea90-739f-4a17-9471-c611b1c5551a,14,2017-11-17 05:34:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
3ad5c4c4-79d7-4eca-b2b4-c5b52a82f873,5,2017-11-17 05:34:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
3c1041b1-9317-492e-b830-667d69598da1,40,2017-11-17 05:34:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
3c7d8c84-d064-49b4-ab84-255b8aebddf6,60,2017-11-17 05:34:00.0,thermometer8
3cb3cce9-ea03-4ee5-8148-a2716ad05cb2,44,2017-11-17 05:34:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
3d54a137-2fa0-4e18-a41a-9ce0343e6c23,7,2017-11-17 05:34:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
3d668f0f-c4b8-4d12-8bc5-ecd2950a8524,66,2017-11-17 05:34:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
3deaa11d-257c-4c86-a65c-a547b372a9c7,26,2017-11-17 05:34:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
3e89c573-2a80-4908-89c4-8bbd76bbf673,18,2017-11-17 05:34:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
41dd64ad-aa11-49fb-b599-0091c62c3ada,21,2017-11-17 05:34:00.0,22e46500_590a_439f_a348_e4d42b5fd843
429a5a58-e006-4fbf-b82d-bf4b73a77f13,22,2017-11-17 05:34:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
44c73709-5351-4e05-8786-43a68ae95234,96,2017-11-17 05:34:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
45217cc0-f6c3-44aa-9625-1eab1fff62d9,99,2017-11-17 05:34:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
47fc3a7f-7ac7-4dc4-921f-a1877bc12c02,37,2017-11-17 05:34:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
49b3bffa-fd08-4f70-a26a-523dc5ea87f8,54,2017-11-17 05:34:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
4a02ab30-73c1-4628-af71-83e997007a0e,64,2017-11-17 05:34:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
4b02eec6-b3d8-4471-89f4-44e2cd0545df,57,2017-11-17 05:34:00.0,78945f14_0488_495d_b96b_f8954cdecf71
4b41141e-02b2-48c1-92b6-b4eb787cf254,98,2017-11-17 05:34:00.0,719da9af_95f6_4319_9159_583045c9df0b
4ed13fab-68b5-4201-8efe-25617be77a60,4,2017-11-17 05:34:00.0,f3067a80_780d_4240_8a2b_2243072518d3
4fa95f0f-ecbb-4f6f-9d04-a4b3f3fb5c8d,94,2017-11-17 05:34:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
50f0beef-250b-4ab0-827d-a605b5ab9559,65,2017-11-17 05:34:00.0,87014986_65b8_4872_aa21_0764ff9fe310
525513f9-7e4d-4cc8-9613-1a3ae83d01a2,38,2017-11-17 05:34:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
5417b674-1e35-44ad-8642-38c543e6c13d,81,2017-11-17 05:34:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
547436f5-8edf-4ec6-8da2-087f11c96175,23,2017-11-17 05:34:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
5490b814-4f99-4133-b644-585a4044006d,99,2017-11-17 05:34:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
54dff869-c589-4ee9-804d-67ab73884930,11,2017-11-17 05:34:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
5563db22-99bd-42cd-93d7-3a34a19ab604,79,2017-11-17 05:34:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
558ba998-722f-4a8d-b13e-01d17a62b56a,96,2017-11-17 05:34:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
57a4d935-edb0-46f4-aa25-8d46fd8885ce,3,2017-11-17 05:34:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
586fd86c-9cd1-4b28-b76e-aa3961a71dd2,52,2017-11-17 05:34:00.0,52ff5073_b090_4068_8350_d18c73559035
59d07063-f6ef-4b66-b3c4-277c9d4116d4,29,2017-11-17 05:34:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
5b48366d-a3f9-48e2-95ac-798eb583b1b9,27,2017-11-17 05:34:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
5bac7f5a-07b5-4677-8fe3-82281a43f0bc,81,2017-11-17 05:34:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
5c067c76-0115-457f-a5a3-e66fa1ab352e,39,2017-11-17 05:34:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
5d8c47f7-1113-46ba-a06a-4686ed2b291c,32,2017-11-17 05:34:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
604941ce-e493-47bc-a1ba-56d3797a2de2,46,2017-11-17 05:34:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
606f535a-0eb2-42e4-9898-ae97bcf34e14,29,2017-11-17 05:34:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
60a40686-1767-4290-ad03-9866b78cada6,19,2017-11-17 05:34:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
60e00f81-17f4-498a-8098-5949fc649a27,4,2017-11-17 05:34:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
61699f46-bc4f-40bf-a669-feeba802b58d,73,2017-11-17 05:34:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
620a3a6d-3177-430b-9137-4a1e2f8dcb4b,38,2017-11-17 05:34:00.0,a554ec34_bde1_4b42_904d_899096fd1772
623b39aa-1dcd-42d1-abbc-5fd37ca61b86,70,2017-11-17 05:34:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
6297ef3f-6473-428f-a965-dbddbcb5f732,28,2017-11-17 05:34:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
62ca8699-1636-4bdd-8175-c9bf515e62b2,24,2017-11-17 05:34:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
65e4b947-2df1-43d0-9902-0503106564a2,45,2017-11-17 05:34:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
6764693f-b375-4155-a9bc-8a15def3f075,94,2017-11-17 05:34:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
67e60338-ce47-4a25-bc93-bf6a0a49b68a,52,2017-11-17 05:34:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
6883b4b1-47d2-4fe3-9d5c-0c61cedaefe3,47,2017-11-17 05:34:00.0,thermometer6
6a13fa8c-20b4-4236-8991-700d05c549bf,80,2017-11-17 05:34:00.0,57488203_5359_4447_8ec0_7b5a805438b1
6f1951ac-f70e-48df-9a9f-7ba3412a6af5,93,2017-11-17 05:34:00.0,c60829f9_749d_4d07_b383_9b04009e6280
733954f2-41b5-4d46-a36b-f58d9d099e77,46,2017-11-17 05:34:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
7537fdc4-cc32-4a21-8518-945a6e121c27,10,2017-11-17 05:34:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
79425856-9cef-4f00-997c-7d9ac4e70b35,74,2017-11-17 05:34:00.0,0430d70a_393b_4741_9594_e76a8634e33b
794efb71-264e-455b-8122-543ea3169be9,67,2017-11-17 05:34:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
7bf5293c-5291-4115-ad36-c0c546af2e85,29,2017-11-17 05:34:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
7cd5e570-7bad-4b13-862d-23578a08e4da,99,2017-11-17 05:34:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
7d0041bd-2fac-409d-ad29-7b5e27c84541,83,2017-11-17 05:34:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
80245f48-51ec-48c1-baaa-1577e2530e2c,75,2017-11-17 05:34:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
8094f802-7711-4829-9ec7-82d02e1c9362,74,2017-11-17 05:34:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
85286451-3938-43f8-8948-3db6b0b51627,8,2017-11-17 05:34:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
87964df2-d919-4b8c-a04a-0023824322ad,11,2017-11-17 05:34:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
8957098f-644a-46cb-b106-70c80ec70c35,34,2017-11-17 05:34:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
896d77fa-5f3b-496e-84df-f0598fac81ca,2,2017-11-17 05:34:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
8c069fe5-9a1a-436e-9fd6-d1e90fcea584,38,2017-11-17 05:34:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
8c20aaa6-6ce4-43cc-a55a-f2722a882fae,81,2017-11-17 05:34:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
8dd65b10-13d9-409b-92bd-639928ee9ac3,36,2017-11-17 05:34:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
8f66dba2-4a3e-4e02-b7e8-8d7414db3c81,45,2017-11-17 05:34:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
92dae934-59e8-43c5-9433-7cf1bed25831,90,2017-11-17 05:34:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
931b38ab-c8ea-4585-a4c0-4137ebfdf296,13,2017-11-17 05:34:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
947d685e-9b8c-479c-9630-32b086536ca9,5,2017-11-17 05:34:00.0,b3561273_8e33_400a_bed2_b708cdc91779
96eb713c-56bb-4d9c-93f0-91919f766052,3,2017-11-17 05:34:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
98ac86a3-8d88-4b56-bafb-45f31559d4f6,32,2017-11-17 05:34:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
98c7a1b6-8366-4ef4-9f6c-7a6b48e4128c,18,2017-11-17 05:34:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
99d597a1-ca59-45db-a0d5-b47c097b9327,14,2017-11-17 05:34:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
9a332c50-8924-4905-b15e-8e52b4bdc100,72,2017-11-17 05:34:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
9a4ee4eb-21f8-4c60-a7d6-4700324f6663,74,2017-11-17 05:34:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
9ac5cd0a-e732-47ca-ac04-f315c4039e4c,18,2017-11-17 05:34:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
9b13edca-6d32-481d-bce7-5c5307fabf42,85,2017-11-17 05:34:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
9b3fb441-0b68-4dfb-b5dd-60786ae2780d,75,2017-11-17 05:34:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
9bb1c696-ac06-4d12-ab86-e952d8749dae,64,2017-11-17 05:34:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
9ceadb80-d0c6-44d5-93aa-cdd2fcf444d5,51,2017-11-17 05:34:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
9f424c79-f8d9-4eec-9756-fa4ed5cc91d2,53,2017-11-17 05:34:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
a1263481-160a-4eb6-996c-2f21d1d5a9ad,39,2017-11-17 05:34:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
a271181b-7c87-43f6-915e-8b0f39a48091,43,2017-11-17 05:34:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
a426d1f3-d7c3-40f7-8cac-6e388f9a9bcc,33,2017-11-17 05:34:00.0,6ceb2187_962e_472e_9781_636d0166d730
a47b5aa8-0f45-4deb-b7c9-993398e556d1,57,2017-11-17 05:34:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
a6a587db-07d1-4163-b1cf-8560ae325375,98,2017-11-17 05:34:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
a6c5e8be-546e-4753-8f97-3103f31871fa,80,2017-11-17 05:34:00.0,d043f953_5029_4743_a17c_e896d3a0d890
abe913e1-c018-48e7-ad16-4b01cac5ee17,45,2017-11-17 05:34:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
