0092260f-f75e-40ff-b2da-b80f4acad9ca,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-17 02:10:00.0,3144_clwa_4099
027da8c8-0d93-49b1-a7f5-16fc7e271ee4,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-17 02:10:00.0,3146_clwa_6131
09c1ef96-eaae-43f9-90da-63648026b6a4,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-17 02:10:00.0,3146_clwa_6217
0bbe8d9d-417a-48f0-9de6-09440595358f,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-17 02:10:00.0,3142_clwa_2209
0bf3e57b-4614-4d9e-8f6e-57dd62e56ff4,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-17 02:10:00.0,3141_clwa_1500
0e205f04-a14d-4acd-aec4-892690290b48,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-17 02:10:00.0,3146_clwa_6131
0ff544aa-ae53-4aae-8d28-18145f37a166,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-17 02:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
100607b8-26e3-4037-8881-6d98d30e43c5,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-17 02:10:00.0,3144_clwa_4039
1417656c-89e5-4ad3-8804-574fa376ff11,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
146d2318-f3c4-489e-a353-ef56f1e2cc30,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-17 02:10:00.0,3141_clwa_1500
14d04937-00a9-4f1b-ae7c-242a0b1a2688,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-17 02:10:00.0,3144_clwa_4039
1695e6ab-5170-4183-9a0d-720bce3e62c6,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-17 02:10:00.0,3142_clwa_2209
18d08009-6fa1-436a-8d5f-6e1f1803a841,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-17 02:10:00.0,3146_clwa_6217
1bc6cf3e-0261-4c2a-a237-52b258eb5ddd,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1cd747a5-cb9d-4a3f-9c27-896d5a244078,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-17 02:10:00.0,3141_clwa_1500
2c9a4123-459e-44cd-a02c-344809250b8f,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-17 02:10:00.0,3142_clwa_2209
2d57a2fa-d665-4415-b565-5db69523d6a6,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-17 02:10:00.0,3141_clwa_1500
2e4b733a-e4e9-4f82-ae02-fefce8d61657,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
337fdef7-9511-4cbd-9c03-d5487e7c8110,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-17 02:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
351eb427-a765-4223-8c9b-553374ccde5f,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
353ffbf3-2c2d-4eb7-8d33-185f3e6efdff,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
37fc843e-0d6f-49cc-b73b-03a7a264723e,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-17 02:10:00.0,3141_clwe_1100
38bfc014-6912-4f22-8627-40b29c793268,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-17 02:10:00.0,3141_clwe_1100
390209bc-708d-4aa2-b013-efc19850b951,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
3a6846bb-e7c6-4932-8d94-4b7cbf35a080,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-17 02:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3ee043d9-3c34-41d1-b61e-846125751ac9,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-17 02:10:00.0,3141_clwa_1422
3fb18d85-0682-4039-b252-3092ebff9bf5,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-17 02:10:00.0,3142_clwa_2209
400b13e1-d4c6-4faa-a622-552d2fd6eabd,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-17 02:10:00.0,3142_clwa_2209
40c7ef94-a189-43cf-9ddf-e11275b2276c,ed547b40-608e-47e8-add0-f07338189d40,2017-11-17 02:10:00.0,3141_clwe_1100
41b6c149-30b5-45b6-bda3-832040891c02,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-17 02:10:00.0,3146_clwa_6131
44d6fc43-b0b7-4b09-8326-0a29b3608046,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-17 02:10:00.0,3141_clwa_1422
47495b01-2a11-4c17-984c-11e68ccb23ff,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-17 02:10:00.0,3146_clwa_6131
495f2a0c-dc78-4872-a600-132e7c9906e8,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-17 02:10:00.0,3141_clwa_1422
4c9de2c1-9a55-4a88-b3a6-dfea730a5f87,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-17 02:10:00.0,3141_clwe_1100
51a83d3e-0463-4416-92f8-12037e8b7f5a,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-17 02:10:00.0,3146_clwa_6217
546395cc-bc34-4c9c-bc0b-6378dfe93837,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-17 02:10:00.0,3141_clwe_1100
5483a9e6-58b7-4c5d-99b6-edbda3d48add,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-17 02:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
54ab95d1-32c1-4cb5-85e9-dd171f84fde1,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
5b906547-916e-4f53-90b9-55f33c9920c0,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-17 02:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5c87bf5d-744f-48f8-852b-7978825ab912,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-17 02:10:00.0,3146_clwa_6217
626bf7d6-fc3d-436c-b0fe-65135268699d,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-17 02:10:00.0,3144_clwa_4099
62dad5af-eb90-4954-942f-d7ada9702fd0,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-17 02:10:00.0,3146_clwa_6217
6a467971-5cb7-4939-9dc3-cf4b5b7b8970,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-17 02:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6c261850-d966-4892-bd34-cc50b689ff25,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
6dec4d02-ff3b-451c-9519-d0ab34cc2d15,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-17 02:10:00.0,3141_clwe_1100
70d9cb84-3640-410e-acd5-cf7d2ceb116f,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
71948740-dfac-408b-86f2-d4d77fc6510c,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
79efb597-2ca3-458f-abe3-7e50f018079a,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-17 02:10:00.0,3144_clwa_4039
7ae3cf3e-f850-4373-a757-9b0df7b59bbb,b7644071-9faa-4a15-93c8-af280405d106,2017-11-17 02:10:00.0,3144_clwa_4039
8244172b-c966-4691-ae83-f31300ca4ab6,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-17 02:10:00.0,3142_clwa_2209
82d67e12-f321-4729-a87c-e522681b0f93,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-17 02:10:00.0,3146_clwa_6217
87ad59d1-2f2b-4f44-bf84-6fae7241ee1d,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-17 02:10:00.0,3146_clwa_6131
89b11d2b-1eb7-48d0-b7fe-41a9eec12ee9,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-17 02:10:00.0,3146_clwa_6131
8c4a6933-f77d-46fc-a131-6b9d23081cc6,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8f096233-5f9f-4c15-8881-d4b68194d40d,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-17 02:10:00.0,3144_clwa_4099
8f6a68c8-0d33-47b0-bf77-477b7c25d873,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-17 02:10:00.0,3144_clwa_4039
930ab923-d98f-4296-b738-06231fc02efc,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9439f838-8a04-48c6-a81f-daa7eec4d637,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-17 02:10:00.0,3141_clwa_1422
9a4e45f2-86a1-4275-8241-1e7cc9cb4ae4,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-17 02:10:00.0,3141_clwa_1500
9a8b3d3d-dd45-42d9-b3ac-0bd247c14aba,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-17 02:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
9cb5dbe2-d715-4b15-90aa-7477d430751b,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-17 02:10:00.0,3141_clwa_1422
9d363e86-250a-4f5a-9a5a-6b8e782c9ec6,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-17 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
a1713049-6940-48a0-a3c4-9f8e91bd0f4e,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-17 02:10:00.0,3144_clwa_4039
a3aca5bd-d154-483c-b51b-ded0483f9628,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-17 02:10:00.0,3146_clwa_6217
a50493ff-7568-4acc-a6ea-957122f79a7f,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-17 02:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
aa4add11-aeb1-46a6-84bf-4d6c397b3b0d,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-17 02:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
aea1bc39-0690-47b6-a607-23d1282b1414,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-17 02:10:00.0,3141_clwa_1500
b2702bbd-f9e9-4426-9bb5-ea9223b9233a,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-17 02:10:00.0,3144_clwa_4099
b29e4819-100a-4026-9180-dd67d72b3a8c,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-17 02:10:00.0,3144_clwa_4039
b845e072-bf87-4b87-9d96-40367205f754,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-17 02:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
b8c21b5e-67d5-4f26-b136-9e5cc3f6aa78,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-17 02:10:00.0,3142_clwa_2209
ba728c20-34af-4714-93e2-fe68b4fdc886,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-17 02:10:00.0,3146_clwa_6131
c36c430a-b18c-400c-88dc-d5ef4ad814a0,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-17 02:10:00.0,3144_clwa_4099
c3902dd8-fb15-4df3-9106-aada462c6f03,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-17 02:10:00.0,3141_clwa_1500
