059caf4f-24a5-426d-a0e6-6d3ce6d0836b,91,2437,2017-11-17 07:06:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
08572f74-e917-43bf-aac8-5a14bd3bf018,27,347,2017-11-17 07:06:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
08f1848e-2a6f-4e3d-b426-d5671012042e,49,497,2017-11-17 07:06:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
098f4f18-1ff9-485c-8af0-1efb5d5486f2,67,736,2017-11-17 07:06:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0cef4db7-6a4f-4449-96cc-ab9f291400b8,54,2604,2017-11-17 07:06:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0dbb6c18-7d05-4e4a-be38-1421b87625b2,85,702,2017-11-17 07:06:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0de59cbb-4b0f-4ec1-a33a-a60752b2b04c,68,1364,2017-11-17 07:06:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
11d28ac8-ea9c-4adf-809b-6d87d6640970,23,821,2017-11-17 07:06:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
124ee411-6533-4eea-b7a7-fab44010b989,86,828,2017-11-17 07:06:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
170efae4-8dfc-4c52-8ab2-a73de1eb083d,74,1071,2017-11-17 07:06:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
175e83e2-635b-41cc-a24e-c0d4f4784c61,12,716,2017-11-17 07:06:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
17995bea-db00-42ba-a630-e45afbbb6c54,90,440,2017-11-17 07:06:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
186367d3-21c1-4b52-a616-d936973d06c3,11,820,2017-11-17 07:06:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
18ae37f8-e812-41d3-9ae2-b4b6520cb9c3,10,1526,2017-11-17 07:06:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
19249b41-8024-43c5-8761-4438d6499250,73,838,2017-11-17 07:06:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1954d73b-b300-4433-b4eb-fced9324b4ab,56,2383,2017-11-17 07:06:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
19552e0e-1d71-47ea-8a92-1a11502396b2,73,2774,2017-11-17 07:06:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
1ad558b0-a5f7-465e-8481-43a323bd8498,80,278,2017-11-17 07:06:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1c9534f7-99be-4594-8676-ee86cd72963a,88,2836,2017-11-17 07:06:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
1d0c77c8-835f-4bd0-adb8-eeb79d84c752,97,2203,2017-11-17 07:06:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2036a28d-c84c-4771-b253-f309c23090c8,75,1797,2017-11-17 07:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
203e261a-c5a2-4e55-a389-856f91db9b1f,85,1232,2017-11-17 07:06:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
2055d1d2-9ae8-4853-88f8-f8a3e4ba14d3,17,318,2017-11-17 07:06:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2125bf07-5424-4bd2-b88d-872ad2e6222b,92,1651,2017-11-17 07:06:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
23a83a5f-ee4e-4db6-ba22-c86ff4229665,37,904,2017-11-17 07:06:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
