011bf0d0-96bb-4d5d-b401-fa8b4e6fe43f,2202,96,2017-11-17 01:54:00.0,vSensor2
031b8f1d-03d3-4b8f-93c6-346173ba6dde,3100_7,29,2017-11-17 01:54:00.0,vSensor2
03e907d5-c407-42bc-8568-e1d0a04b792f,2013,17,2017-11-17 01:54:00.0,vSensor2
052d01ba-23cb-4dbf-ad04-b4101002d75c,4206,78,2017-11-17 01:54:00.0,vSensor2
0574a40b-88df-4bc9-8fb3-461d243e792a,6036,24,2017-11-17 01:54:00.0,vSensor2
057c6d96-722f-46d0-bc2a-807d18ec06b5,3068,57,2017-11-17 01:54:00.0,vSensor2
0599304d-7d82-4aed-8a91-5a59d3575ba0,2100_2,23,2017-11-17 01:54:00.0,vSensor2
06d9c32e-e78e-4a95-901c-7c0ab62a9ca5,6028,47,2017-11-17 01:54:00.0,vSensor2
0723cf30-fd32-4056-92e3-535144db7a59,2100_7,99,2017-11-17 01:54:00.0,vSensor2
07302a7a-3298-4013-9227-5349c4c21d95,1423,12,2017-11-17 01:54:00.0,vSensor2
078eb93b-6f08-4e5b-b955-297825ebf8e4,3212,51,2017-11-17 01:54:00.0,vSensor2
0866b8d3-e289-4bcf-aa93-d57832bebd01,4214,15,2017-11-17 01:54:00.0,vSensor2
0870764e-38f2-4399-906f-a523f9908fc8,5089,11,2017-11-17 01:54:00.0,vSensor2
0a719f56-5dcc-4813-823f-9d9466c8b4f0,4100_9,74,2017-11-17 01:54:00.0,vSensor2
0bc98a6d-7184-4458-b1f7-3e12d4af3381,4224,68,2017-11-17 01:54:00.0,vSensor2
0c65f3a7-4fcc-4031-8446-8411a524c371,5013,0,2017-11-17 01:54:00.0,vSensor2
0cef23ed-e337-4db7-9e03-81399c524c55,4226,4,2017-11-17 01:54:00.0,vSensor2
0d835313-d30e-426b-b07c-dc7701db8ea9,6064,46,2017-11-17 01:54:00.0,vSensor2
0de3329a-1629-4d9b-b415-41b50e732ba2,2068,40,2017-11-17 01:54:00.0,vSensor2
0e4819ff-ca64-48a1-bd9c-784cacaebbea,3092,1,2017-11-17 01:54:00.0,vSensor2
0ebdf8d2-320d-433d-8e35-5774a5cf8b92,4221,10,2017-11-17 01:54:00.0,vSensor2
0ee4907b-69e8-4a1f-b1cc-19d34ae868be,6011,69,2017-11-17 01:54:00.0,vSensor2
0f64f87b-0975-491f-9f37-9632407bdd14,4019,54,2017-11-17 01:54:00.0,vSensor2
0f93f74f-174f-4244-a4f4-271a8f174d9d,3062,68,2017-11-17 01:54:00.0,vSensor2
12001fea-3620-4d24-9a9e-be3284783c31,3058,27,2017-11-17 01:54:00.0,vSensor2
1241b9a4-2b55-46d1-84fd-d94c29eac9f7,2209,83,2017-11-17 01:54:00.0,vSensor2
13234183-d84e-434e-94ef-f0b7d9a51a56,5099,68,2017-11-17 01:54:00.0,vSensor2
1351d73c-b2d6-4cbb-b9f9-3b36539192e6,2100_1,10,2017-11-17 01:54:00.0,vSensor2
13770446-19dd-4dd8-aa9e-63b12c241b98,5028,50,2017-11-17 01:54:00.0,vSensor2
13b80d0d-8ef6-45a8-8401-ee3b7451a492,2234,66,2017-11-17 01:54:00.0,vSensor2
13e16e93-fd2d-47b1-b1f6-78de7b70cce6,6024,19,2017-11-17 01:54:00.0,vSensor2
1556a5de-8e9f-4240-b546-3d62bbc4e274,4056,40,2017-11-17 01:54:00.0,vSensor2
16d69677-74fd-4e36-856d-9e9ac34053b6,2089,14,2017-11-17 01:54:00.0,vSensor2
188586db-dfd2-4920-9dce-458b8a39b343,6215,15,2017-11-17 01:54:00.0,vSensor2
19338b28-aeca-4476-90ef-dbc55e8b4712,3204,44,2017-11-17 01:54:00.0,vSensor2
1ae7f138-7b16-48b8-8d49-fe46a00ed6ba,3243,76,2017-11-17 01:54:00.0,vSensor2
1b64d698-7c30-4e04-8c0a-716e6679269e,5214,13,2017-11-17 01:54:00.0,vSensor2
1bb777c3-eece-4457-ace3-bdeb99138243,3091,56,2017-11-17 01:54:00.0,vSensor2
1be289ea-156e-4a48-ba89-7b4cde524297,4082,2,2017-11-17 01:54:00.0,vSensor2
1cd88d53-f9a3-4826-b922-01fe3ca4334d,5002,53,2017-11-17 01:54:00.0,vSensor2
1e1824bf-0419-4e84-a45f-674b6da53f05,2084,2,2017-11-17 01:54:00.0,vSensor2
1e357525-f130-447c-a36d-7d05961b1d23,4068,58,2017-11-17 01:54:00.0,vSensor2
1f3bb38e-4e76-4b2b-b11e-1889755980a2,6032,64,2017-11-17 01:54:00.0,vSensor2
1fe0f7f1-ee95-463b-aacb-78322f5c714d,4100_3,21,2017-11-17 01:54:00.0,vSensor2
2018d003-0447-46b9-a45a-d4341836ee35,5064,37,2017-11-17 01:54:00.0,vSensor2
23102da3-85ac-430a-bf4a-b51c7ea826df,4069,83,2017-11-17 01:54:00.0,vSensor2
233266d7-2838-4980-9aab-e71270ce8172,4011,72,2017-11-17 01:54:00.0,vSensor2
233db3a0-bf73-45e2-ab4e-710280cf693e,1413,74,2017-11-17 01:54:00.0,vSensor2
23a8e141-33af-4334-a614-9c4e692e9ddd,3100_4,75,2017-11-17 01:54:00.0,vSensor2
246ac40e-e556-4cde-b22a-45b1409b59af,3076,63,2017-11-17 01:54:00.0,vSensor2
261d06a9-ddfc-4bb1-8920-cf4ae591fbb5,2048,26,2017-11-17 01:54:00.0,vSensor2
274bb729-6817-4cff-9bd6-cafa8425285c,4100_7,45,2017-11-17 01:54:00.0,vSensor2
27fe6dc7-7287-4d16-85b0-28c2f2544ca3,2100_3,30,2017-11-17 01:54:00.0,vSensor2
2862960e-ab2d-46d3-bd3b-80f6f1fa9ea8,1429,23,2017-11-17 01:54:00.0,vSensor2
2a5380ce-cdef-4468-a316-74228eaa1213,5066,84,2017-11-17 01:54:00.0,vSensor2
2ae4ebc4-0571-42bb-a550-3f42a26599a2,3039,47,2017-11-17 01:54:00.0,vSensor2
2c366829-4236-49a4-bdda-f0b1460399ce,2208,54,2017-11-17 01:54:00.0,vSensor2
2ef28c38-af5e-4b9f-87ed-1fff45cb8094,2039,96,2017-11-17 01:54:00.0,vSensor2
2f89d239-e822-4586-a664-629148b81d36,3082,56,2017-11-17 01:54:00.0,vSensor2
2fa19b70-cdcd-4f51-bb41-bd3fe13c82d0,4042,43,2017-11-17 01:54:00.0,vSensor2
304d4fa1-909a-4077-a206-c4291a6af530,4084,26,2017-11-17 01:54:00.0,vSensor2
30dc0306-d059-4fd4-b205-d9740be92d45,2066,94,2017-11-17 01:54:00.0,vSensor2
30ddfc7c-d8a0-42df-a1c8-9be2301cf9f8,4044,70,2017-11-17 01:54:00.0,vSensor2
31345110-58e8-468c-b72f-b5b9f68fb62e,5092,20,2017-11-17 01:54:00.0,vSensor2
315962df-be16-484b-a12c-fdb103ac9cd2,2100_8,34,2017-11-17 01:54:00.0,vSensor2
32480daa-ffe3-4fc5-a80f-fe7dd22ec909,5232,44,2017-11-17 01:54:00.0,vSensor2
330ea4b9-b7ad-44bd-9229-e755df067603,2064,1,2017-11-17 01:54:00.0,vSensor2
332ffecc-9e19-41f3-b9df-7ca8a612bc24,6136,34,2017-11-17 01:54:00.0,vSensor2
340496d9-2822-45e7-bb11-8155c856b77a,4088,25,2017-11-17 01:54:00.0,vSensor2
340e40c7-d39a-4214-afab-335edaf8565b,3222,45,2017-11-17 01:54:00.0,vSensor2
342b85e7-ebc9-4de5-8d72-b2bde6f52937,5100_3,57,2017-11-17 01:54:00.0,vSensor2
343b67d9-e9cd-4169-8981-a8f4b1130e7e,4029,40,2017-11-17 01:54:00.0,vSensor2
3462fed5-6a73-4b29-afe9-7ec0f1c52c24,3008,28,2017-11-17 01:54:00.0,vSensor2
35e59f12-cbe9-472f-8ac6-ec2a6985cdb2,6049,79,2017-11-17 01:54:00.0,vSensor2
3607862f-5cc8-42d2-93f1-e4dccee50591,3084,67,2017-11-17 01:54:00.0,vSensor2
3636fe2a-14fe-48f0-9fb4-46e38ca3a9a7,3088,52,2017-11-17 01:54:00.0,vSensor2
364d0b1d-cfe5-49a0-9fa9-78b481153114,6074,79,2017-11-17 01:54:00.0,vSensor2
367766f0-4d88-48a0-b23c-8b1a5f0ea776,5208,24,2017-11-17 01:54:00.0,vSensor2
3733c26a-ad23-460c-8960-23b0675af849,5234,26,2017-11-17 01:54:00.0,vSensor2
37c1aaaa-1747-4bab-8c4c-5c87e9b3d139,2092,8,2017-11-17 01:54:00.0,vSensor2
37d0e550-11f0-4139-95a5-87decbe0eb1a,3232,29,2017-11-17 01:54:00.0,vSensor2
381eaae8-4659-40dc-b820-b2a5993acce4,2226,26,2017-11-17 01:54:00.0,vSensor2
39cc9bd8-e122-42cd-b3cc-59d826f8ae5b,3074,88,2017-11-17 01:54:00.0,vSensor2
3a31288e-d31c-4224-902e-386acb82f8d9,6211,23,2017-11-17 01:54:00.0,vSensor2
3a337348-fce0-4518-add1-b3faced19cff,5061,18,2017-11-17 01:54:00.0,vSensor2
3a6ae323-7e6a-4f73-821b-9be63bf5bd48,1434,51,2017-11-17 01:54:00.0,vSensor2
3ab94fc5-13b8-42e9-aae4-91b83f3d1b04,3100_6,52,2017-11-17 01:54:00.0,vSensor2
3c4f01e4-be68-4bcf-b8d6-f0b44cea297a,5209,33,2017-11-17 01:54:00.0,vSensor2
3c942542-5c4a-4fd1-b880-3e87c0e8834a,3069,83,2017-11-17 01:54:00.0,vSensor2
3e09e830-2746-447c-b41c-80074f221715,4231,42,2017-11-17 01:54:00.0,vSensor2
3e17bafe-afde-443a-adfd-7139ed33807c,3048,47,2017-11-17 01:54:00.0,vSensor2
3e3c9d2c-6f00-48d2-8ccc-2fa40b1ede3f,4100_6,45,2017-11-17 01:54:00.0,vSensor2
3f93fcbc-1b94-4cb8-81ed-100d6cea7caf,4052,5,2017-11-17 01:54:00.0,vSensor2
3f9d5806-dea9-4e84-9567-d083902c8521,4032,25,2017-11-17 01:54:00.0,vSensor2
40975ffa-e07b-49bf-9c1d-c9e4c6d55437,6210,67,2017-11-17 01:54:00.0,vSensor2
40d7f3b9-cb4d-43d9-8413-7b7bf8aa8172,2100_4,64,2017-11-17 01:54:00.0,vSensor2
41b0a3e1-2ebf-451f-95ec-8f5e4eaaf4a9,2216,56,2017-11-17 01:54:00.0,vSensor2
456974a0-ce0a-4906-a86e-d2b4bcf3831f,4002,67,2017-11-17 01:54:00.0,vSensor2
47ad6527-7c5a-48a6-acfb-ea299d1b2e72,5082,36,2017-11-17 01:54:00.0,vSensor2
482b3bdf-15cd-43cb-90a4-9e7beedb0f3a,2231,0,2017-11-17 01:54:00.0,vSensor2
488aab58-db3b-4d5b-a160-5c88b2fbab0f,4092,44,2017-11-17 01:54:00.0,vSensor2
48d49605-81e8-4da7-8688-2bfb73d0db85,3002,30,2017-11-17 01:54:00.0,vSensor2
497e50e4-8f91-4d5e-a331-6b9d16cabfd4,1420,10,2017-11-17 01:54:00.0,vSensor2
4b47b440-b2a9-47c9-8332-316eb306a01c,3202,33,2017-11-17 01:54:00.0,vSensor2
4c169d68-94b5-4fc2-a36a-582181dba109,6044,65,2017-11-17 01:54:00.0,vSensor2
4c1e590d-fbd9-4105-8983-973c7f022add,2212,57,2017-11-17 01:54:00.0,vSensor2
4da67242-a3ff-44f3-82e1-458486a92238,2028,71,2017-11-17 01:54:00.0,vSensor2
4dd007bc-8c06-4a15-968e-d1d3b34ae4d7,2061,16,2017-11-17 01:54:00.0,vSensor2
4df3e492-6cbf-407a-841c-fe9d028614e9,1403,53,2017-11-17 01:54:00.0,vSensor2
4e31ce6b-20be-4039-b54c-33ab500bc466,5088,95,2017-11-17 01:54:00.0,vSensor2
4e465b03-eeb9-4ea9-bfaa-fa14adb3b7db,2074,8,2017-11-17 01:54:00.0,vSensor2
4e7c1c72-2373-41aa-9d6c-c28bdb1373bc,4091,33,2017-11-17 01:54:00.0,vSensor2
4f4f79f8-7767-45fd-bcd5-bce423cd0f5b,5054,87,2017-11-17 01:54:00.0,vSensor2
4f66b2be-3a56-44f2-91b3-686c578930f6,3234,36,2017-11-17 01:54:00.0,vSensor2
4f80d5e2-5284-4c5e-b0a1-91f05e571ee4,3059,80,2017-11-17 01:54:00.0,vSensor2
4ffb7f06-4b0b-4ab6-8158-737e8b78bb03,3100_3,76,2017-11-17 01:54:00.0,vSensor2
50c89aa7-65a6-4a03-b2b6-489c2d284b1f,3216,65,2017-11-17 01:54:00.0,vSensor2
50e63793-8335-402a-9f7e-578070cb8fd9,6013,70,2017-11-17 01:54:00.0,vSensor2
5119734d-6ff7-48ff-98bb-8a5afc995a55,2214,35,2017-11-17 01:54:00.0,vSensor2
516f9a18-00b9-44bf-8efb-8d9e481d9b92,2100_10,23,2017-11-17 01:54:00.0,vSensor2
51bd30ed-2dad-417d-ae1d-d6a82fc8528d,2100_9,22,2017-11-17 01:54:00.0,vSensor2
52915492-4652-488c-a1d4-9b98784a1c11,3029,24,2017-11-17 01:54:00.0,vSensor2
52d2ad3e-3ae5-4967-8590-49844463d46c,2069,8,2017-11-17 01:54:00.0,vSensor2
5335d0e1-df80-4192-9dd7-72629f77ce7d,5048,95,2017-11-17 01:54:00.0,vSensor2
53a355b3-94b3-4136-a4ac-010be763e4b5,2002,54,2017-11-17 01:54:00.0,vSensor2
54d4d861-25fc-4864-b336-45f71d457428,5076,63,2017-11-17 01:54:00.0,vSensor2
559025e6-d93e-4ea6-81f6-4b3bb3012329,4228,43,2017-11-17 01:54:00.0,vSensor2
