025beee7-2ec2-495c-bff0-ff7d8bcc23fc,825c0e00_7980_455a_8ac7_a95a016fe5f9,4076,2017-11-17 14:06:00.0,vSensor1
02c82c82-5be5-4306-aacf-7ab86d732866,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6019,2017-11-17 14:06:00.0,vSensor1
033eb31d-56ea-475b-b2fb-3d24be0ca1f4,f9cea662_b047_4e45_a172_eeca434e0fcc,2212,2017-11-17 14:06:00.0,vSensor1
05117ea5-3f8b-4d57-aa6a-01259348e4a7,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5204,2017-11-17 14:06:00.0,vSensor1
05223993-52d7-494e-9150-425cf23404aa,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,6064,2017-11-17 14:06:00.0,vSensor1
056ee116-ee70-447e-8123-614d74f81f86,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,6082,2017-11-17 14:06:00.0,vSensor1
057e4d1b-4949-4b81-b1e1-a784bd17f087,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3206,2017-11-17 14:06:00.0,vSensor1
06c066d7-15ce-47f9-b90d-7ba158ae4c64,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5216,2017-11-17 14:06:00.0,vSensor1
06f8a4e2-11c7-46f6-ba12-bc45d718e206,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3051,2017-11-17 14:06:00.0,vSensor1
071a34c2-a0d3-41a6-8073-8e4ab940340f,489f80d9_a7e2_4790_83eb_403d8ac465f2,6213,2017-11-17 14:06:00.0,vSensor1
0b1a5094-26d0-4122-9b06-0ffbdc57c854,878cafa5_a34b_48ef_90bf_162f3b373035,3056,2017-11-17 14:06:00.0,vSensor1
0b2f6e28-caa2-42e7-b7cd-4ab2fa0e6107,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4100_6,2017-11-17 14:06:00.0,vSensor1
0bf469b9-c4d4-4092-96aa-cc5081ae72b6,16f017e9_8b41_47cd_b526_6d3400ed47c1,6029,2017-11-17 14:06:00.0,vSensor1
0c182a6b-ec58-4c2d-9965-48284d5265e3,c03af67f_45c1_427e_9f99_bf3e180c7eec,6048,2017-11-17 14:06:00.0,vSensor1
0f51f51b-fcfb-42a2-afc4-66260881a84f,631a3fe9_1fdb_4826_904e_d289e31d5812,1427,2017-11-17 14:06:00.0,vSensor1
0fbd6ca5-cd6c-4258-a90b-aaf85441b3e0,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5100_3,2017-11-17 14:06:00.0,vSensor1
10b6c33c-02f2-4bba-a1f4-47cd2ed736af,fceadff2_1e24_4b50_832c_83faf31c01e4,6046,2017-11-17 14:06:00.0,vSensor1
10f5c976-7b0a-45db-8524-935fe567ff1b,ec653371_dcce_4768_a272_1efc0d3fa61e,3004,2017-11-17 14:06:00.0,vSensor1
11bee3aa-6259-40dd-86c5-fceb8c48545c,b8f16151_d470_4036_ad8d_feec7ad7db78,4042,2017-11-17 14:06:00.0,vSensor1
12fd3237-10ef-4730-96b2-ca2da361f492,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2206,2017-11-17 14:06:00.0,vSensor1
13713f30-5b75-427a-922f-571e14d4a73f,547152d3_b609_473d_8146_b5ab80edbf74,2100_9,2017-11-17 14:06:00.0,vSensor1
139a3ceb-6834-45dd-8755-0a95c6b9d08e,69476ed2_c780_4083_b3b9_b3b0a7f7d080,2062,2017-11-17 14:06:00.0,vSensor1
146bdc5c-7dc9-4321-8952-2031c002708f,d43dc332_87a4_4802_adba_c8eb62ca3379,3209,2017-11-17 14:06:00.0,vSensor1
14e79175-ef54-42e8-b219-35a559b9168c,7500b56c_be23_44ac_b984_a1644b9a41fd,5100_7,2017-11-17 14:06:00.0,vSensor1
158edff4-31d2-4046-874a-80b995044eb3,e311fa91_4f33_4de3_8024_c96fdc5ae737,1100,2017-11-17 14:06:00.0,vSensor1
17b0aa3c-5070-4ca6-a18a-8d9496a66703,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,3224,2017-11-17 14:06:00.0,vSensor1
17ef2ab0-5d45-47cb-b943-a9e88d44bf7d,b3efb01a_6983_4ff6_af8a_51e208d34b67,2072,2017-11-17 14:06:00.0,vSensor1
