0137d913-52e3-427b-9984-da84ee1cf9ec,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2224,2017-11-17 03:28:00.0,vSensor1
015e6a67-b7fa-471c-a8c7-0e4fc8f02823,9b0be91e_8aaa_489a_bd15_9e7716b91948,5224,2017-11-17 03:28:00.0,vSensor1
043a0cd7-a35a-4f8a-b7d3-9dd7cd90b900,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,6032,2017-11-17 03:28:00.0,vSensor1
0488bf2a-361b-4de0-aad6-2f1cf4409e78,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,4051,2017-11-17 03:28:00.0,vSensor1
06aea544-839b-47d9-84a8-aee798493600,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3212,2017-11-17 03:28:00.0,vSensor1
06ec05ac-6675-4c38-83f0-e9313ea181e8,76b28594_b969_448c_b0f7_6d9ba0cb2854,5243,2017-11-17 03:28:00.0,vSensor1
07cf98d8-fd48-428e-af5a-5f11fe1bd20e,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,6026,2017-11-17 03:28:00.0,vSensor1
07f51388-f381-440c-b970-28f40651a2b1,d9247754_c14d_47fd_882a_ddc95f921eee,2219,2017-11-17 03:28:00.0,vSensor1
0a51befc-230f-43b6-a66a-793e28f87d58,0fe89838_ccaf_488e_a094_4f9e68c92cba,3089,2017-11-17 03:28:00.0,vSensor1
0aa0a583-7664-46ac-9ec1-1f2beff697a2,01bd73fa_9d59_4434_805b_67a9c069f7d1,4089,2017-11-17 03:28:00.0,vSensor1
0ce1a7b1-c2ae-474c-8a52-9adc804f8031,d52da2c4_ce77_4a9b_a943_188f8064bdb7,4066,2017-11-17 03:28:00.0,vSensor1
0e9cff79-cc1a-43ce-bdd7-c180dc9e9fd1,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4072,2017-11-17 03:28:00.0,vSensor1
0e9f1445-c107-4658-b38c-43fd486ac9d8,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_7,2017-11-17 03:28:00.0,vSensor1
0f7959b9-6d25-414e-9af4-69c247e3a67c,967dc47e_708e_46e1_af72_7780f57bd357,2208,2017-11-17 03:28:00.0,vSensor1
1206ee7e-4fcf-466e-8e01-25cd5945e28f,6392d304_9062_4b47_af46_791f6001c175,4058,2017-11-17 03:28:00.0,vSensor1
127b26e0-baea-4008-b61e-e22462463cc1,20a7004c_0e1f_471a_a2c0_52c61d912540,4058,2017-11-17 03:28:00.0,vSensor1
12c60310-e338-4b50-8fbe-20a9ef2da477,65a5a855_c8d4_4ba3_8375_5ab373df101f,3216,2017-11-17 03:28:00.0,vSensor1
12cebd06-ba7b-4f7e-b3cd-2c5c9a838bdd,0b242d2a_c505_4a70_8ce4_29e6357e48bc,6011,2017-11-17 03:28:00.0,vSensor1
133c5766-7fd6-48df-a370-14c4c55496da,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4068,2017-11-17 03:28:00.0,vSensor1
133d2423-bf25-4d2d-bd9e-c3ae4886d88d,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2026,2017-11-17 03:28:00.0,vSensor1
14520e78-df33-4cec-b70e-6a8284d7cae8,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2100_2,2017-11-17 03:28:00.0,vSensor1
14bf970e-7b2b-48ec-a944-95f110994459,0918a13b_5285_41b0_9da6_e20391139537,2091,2017-11-17 03:28:00.0,vSensor1
1604ef2d-6f76-407b-8f19-fb081cddc3ba,42821deb_3752_4983_b346_9052229c93d4,6062,2017-11-17 03:28:00.0,vSensor1
16960010-60a3-4123-9b4f-46bc09f3a22f,31589f2b_b079_4ef4_8359_d986fd58ec2a,4084,2017-11-17 03:28:00.0,vSensor1
1755b2c7-daaf-4b1c-a7ca-f7da153979f5,d8150d50_78a7_499c_9efc_6f3238375fe8,2100_2,2017-11-17 03:28:00.0,vSensor1
180c49b2-bc08-4661-a491-d8beb87c36ac,8205d6dc_80ab_4588_b4a2_62f048f6dd64,3004,2017-11-17 03:28:00.0,vSensor1
18d99e43-dd6b-494a-aaab-c2e01ad8f46b,65bc96ec_5de9_4846_9973_0de40dce250b,2241,2017-11-17 03:28:00.0,vSensor1
1932d301-abc6-476f-a20d-d36371534a7d,cd10a829_ef63_4971_9063_b55f694ebfdd,4064,2017-11-17 03:28:00.0,vSensor1
1afa5046-59ea-49c5-84bc-b40da2df4f93,22ea37ad_b902_475c_b527_595ab822ef90,4206,2017-11-17 03:28:00.0,vSensor1
1b1ac13b-5be8-4bee-bb83-46aaf079c81c,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3056,2017-11-17 03:28:00.0,vSensor1
1cfe8c41-c144-4ba4-a065-e8d46f3a74a9,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4232,2017-11-17 03:28:00.0,vSensor1
1dcf2492-7118-4f7a-9208-b072acb3f438,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,1412,2017-11-17 03:28:00.0,vSensor1
1e97d72e-5aa2-40db-9411-653a2f5fe1f9,0e44321a_c3c5_4976_a319_c6cb02a74b7c,6210,2017-11-17 03:28:00.0,vSensor1
1ec2ee4c-3f8b-48ef-862e-57f0c33485a7,10ec4a35_904e_43c8_8aad_2d8273d7eae0,4100_6,2017-11-17 03:28:00.0,vSensor1
1f2acaae-636f-4e3b-9434-4c259e4657ad,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,6088,2017-11-17 03:28:00.0,vSensor1
1f4e15c7-8549-4574-a713-80cb975e13a5,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3228,2017-11-17 03:28:00.0,vSensor1
1ff12d81-f248-4d7e-92fd-b8bf3fe02b30,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2038,2017-11-17 03:28:00.0,vSensor1
21909e49-33c2-442f-a790-09aa40d486b8,b3efb01a_6983_4ff6_af8a_51e208d34b67,3100_8,2017-11-17 03:28:00.0,vSensor1
2447aa00-4c67-44e7-a89e-8908544977bf,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5084,2017-11-17 03:28:00.0,vSensor1
25b8aeee-9de5-4ac5-93e6-a1ba4b4d73f3,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5219,2017-11-17 03:28:00.0,vSensor1
263abfe6-e95d-4727-ba60-71d6cc2ea9d6,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3048,2017-11-17 03:28:00.0,vSensor1
26e182ac-a100-49b3-9b23-1b6169d24e1d,e5bc0303_5dac_41dd_97cb_fbc0b295960b,1429,2017-11-17 03:28:00.0,vSensor1
2760ece1-4d60-40ce-97e7-bfc768a01280,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3100_7,2017-11-17 03:28:00.0,vSensor1
29772b2b-cb70-4717-af27-1a5ad52aacd2,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4028,2017-11-17 03:28:00.0,vSensor1
29ddf02e-fbf8-48f6-b155-319e036fbd73,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2038,2017-11-17 03:28:00.0,vSensor1
2baeac62-56a0-4c87-8320-e5bc683a54c3,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5054,2017-11-17 03:28:00.0,vSensor1
2c3aadad-6be5-4952-8912-0219740b5cda,d3ee2334_db04_4651_beb4_d45ffd73291b,5002,2017-11-17 03:28:00.0,vSensor1
