008ecaa2-ce00-4113-92dd-5604bdd4503a,35,2017-11-17 19:36:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
00acc489-38aa-4030-b917-30bb6c47457b,83,2017-11-17 19:36:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
0132be2b-59be-4cd3-ad2e-8af1d64de193,69,2017-11-17 19:36:00.0,d043f953_5029_4743_a17c_e896d3a0d890
020d2ad1-504f-43ae-bf70-0e1b8e59f0ee,5,2017-11-17 19:36:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
028089f1-34b0-4b9d-af74-2473decd5a5b,55,2017-11-17 19:36:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
02d4718c-357a-4d85-a79f-5a57634dbb53,85,2017-11-17 19:36:00.0,29db4259_76fd_49a0_802c_96b9c2904982
02dabf39-b5b3-41d8-98c0-7d40e06636d4,67,2017-11-17 19:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
06d060e8-ba89-4756-b476-83ca427aab7a,76,2017-11-17 19:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
09987757-f7aa-4ef8-9863-667c08dab145,8,2017-11-17 19:36:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
0ad7680e-6ac9-41c5-bd7b-ff8eb0a38bc4,77,2017-11-17 19:36:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0e89b978-e12f-4d11-8367-655affe09efd,7,2017-11-17 19:36:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0f8ea39f-233f-41aa-80a3-2a52b54f87b9,76,2017-11-17 19:36:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
10a170eb-f4e8-4484-8f1c-d303fe0217aa,8,2017-11-17 19:36:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
1458d874-1c34-4dc5-9331-40efd1834ef4,35,2017-11-17 19:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
1842e3ed-e0e4-4bd8-bb26-402541768c9c,28,2017-11-17 19:36:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1a0c3b47-2fca-4f4d-9b77-af375aaa8be5,35,2017-11-17 19:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
20185917-3fbb-416c-9908-dc9eff2325b9,37,2017-11-17 19:36:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
21080e47-ba38-4795-90dd-5790bc0c81fd,20,2017-11-17 19:36:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
218a04dd-26d4-44b8-adeb-8aa4e1f7d292,65,2017-11-17 19:36:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
2241ea52-782a-44f8-8ebb-27a9d61589db,14,2017-11-17 19:36:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
22d61783-126d-4365-8267-31d246f546eb,21,2017-11-17 19:36:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
23137983-7cb7-4746-a2ab-940304d0ea7d,69,2017-11-17 19:36:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
23740d06-90a9-42f1-a517-6bd4d0e1d5a2,59,2017-11-17 19:36:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
241c163c-8ec6-4095-b615-ac8aaf0ab2c1,89,2017-11-17 19:36:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
25893aca-e632-460f-aabf-e3f4aa02c085,59,2017-11-17 19:36:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
260c2162-fee9-4255-9ef3-f1a1a0855655,57,2017-11-17 19:36:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
26461bcc-92e0-40f5-bcf7-7ad44f609e32,45,2017-11-17 19:36:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
26b0b18e-59d4-43d3-9bee-ff77df9bf4e9,66,2017-11-17 19:36:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
278864b8-dbb8-40e3-8b01-f64c0c41a74c,77,2017-11-17 19:36:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
27e9688a-252f-4063-81b8-87ce84064c6f,88,2017-11-17 19:36:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
2b0ccfb1-7334-4798-84be-50724a1eda51,31,2017-11-17 19:36:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
310e0cd8-23d3-4ad9-96cb-b9ec3382edab,1,2017-11-17 19:36:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
31c84a33-e961-4dc8-b0d8-51a6217497d7,28,2017-11-17 19:36:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
35ace3f8-138d-4f67-a842-1679797f1b24,47,2017-11-17 19:36:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
39301436-af21-445f-a1ee-7f9d8aa845d3,26,2017-11-17 19:36:00.0,a554ec34_bde1_4b42_904d_899096fd1772
