05ff9969-928f-4669-b88b-9a20d027eaba,f10bd35f_fdd3_41b5_900a_35924609bfad,6215,2017-11-17 21:30:00.0,vSensor1
06a28bdb-369b-4921-ac20-02ec8cfcca2d,11c34af9_e527_426d_9467_192f5038162e,2074,2017-11-17 21:30:00.0,vSensor1
087c09ce-5f70-4e62-a112-ae3ade92fd02,858a1b6c_89b7_42b3_b63a_17692d87f170,6074,2017-11-17 21:30:00.0,vSensor1
0a8df374-9a1c-45c4-95f5-21582851ad47,0eb7199a_33ed_480a_bd09_4854e10f5307,3008,2017-11-17 21:30:00.0,vSensor1
0ae89cf3-52a8-4e9f-ac9a-d1f84ad72748,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4019,2017-11-17 21:30:00.0,vSensor1
0c8553b9-85ff-4221-b5b6-37f792407de9,dc51205d_693d_4de3_80ff_30a997c8cc33,2008,2017-11-17 21:30:00.0,vSensor1
0deac2a9-3e23-45aa-b057-f3f4765c0bea,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5074,2017-11-17 21:30:00.0,vSensor1
0fa3a5cc-5156-471c-a75d-d9e5c08b33e6,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,1434,2017-11-17 21:30:00.0,vSensor1
177ec88f-9bce-4e27-aacc-9811b8e93926,827025f6_e288_40de_bcfc_d2738df03882,2004,2017-11-17 21:30:00.0,vSensor1
18fbe06f-47ed-48ee-ab23-21217210af0b,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,4059,2017-11-17 21:30:00.0,vSensor1
1befb1d6-f8c6-4303-b88c-6f52d582d04d,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4216,2017-11-17 21:30:00.0,vSensor1
1cfd6d8b-2067-4785-a517-11ad7edcc5eb,76b28594_b969_448c_b0f7_6d9ba0cb2854,4019,2017-11-17 21:30:00.0,vSensor1
2204fd44-a830-44ca-a733-5fb8feb316e0,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5081,2017-11-17 21:30:00.0,vSensor1
23bbfe8a-6332-4697-87a5-41ef544e03e2,177e2d59_beb7_40bc_b6df_d02cff789052,5086,2017-11-17 21:30:00.0,vSensor1
23fdaab3-6dc1-4686-9e0f-57cea0986449,6c335dc2_f95e_4aef_b338_c653d75d948b,4100_4,2017-11-17 21:30:00.0,vSensor1
24a33133-4a07-426a-a665-0248237c5626,a4ebaf95_6027_48a6_bff7_6a78bab35974,3100_5,2017-11-17 21:30:00.0,vSensor1
