0010b140-b5dc-4d25-8455-7b015992406d,90,2881,2017-11-17 10:10:00.0,61b810de_f60f_473a_831a_34aa32e47654
005e2a49-debd-4f99-bd6b-b7c936af8a6d,38,2101,2017-11-17 10:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
01fa87c7-c0f3-4b1b-88c2-45d797934bd3,88,1295,2017-11-17 10:10:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
033ee45b-34cb-4b33-bb46-afe269cd3efd,5,1154,2017-11-17 10:10:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
03775b98-4d46-4979-a99d-c00263c50483,100,2691,2017-11-17 10:10:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
078ca1be-d1a0-45ff-95db-b2d24a95436e,39,619,2017-11-17 10:10:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
0a0ac7c9-2fb4-41f7-8d4d-3d2c829e3e0d,96,2006,2017-11-17 10:10:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0d33957b-2270-49ae-bdd8-bdd6c8ff0f48,45,594,2017-11-17 10:10:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
10e49eb7-a339-4d6f-abf0-48092238d0d7,91,2380,2017-11-17 10:10:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
1176e0e2-7ec5-46c0-aea7-933dc1478cca,49,284,2017-11-17 10:10:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
11c05a7f-16ef-498c-9ab0-404dad3b8533,63,2740,2017-11-17 10:10:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
11fd4beb-f9ad-43a6-a364-9fe221322b8f,62,176,2017-11-17 10:10:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
1264af99-9a29-4c98-bb64-d1caed5ef578,22,3134,2017-11-17 10:10:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
12984fce-b253-4fd1-b834-b604e62f28fe,61,650,2017-11-17 10:10:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
140c91ad-cc7d-42fb-8885-0a7d6853818a,49,909,2017-11-17 10:10:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
14401c13-7cbb-44ce-a940-7afe5008e405,98,3332,2017-11-17 10:10:00.0,wemo_02
1809bb18-08e5-4c58-9fb9-e08883ba5ccf,73,2380,2017-11-17 10:10:00.0,df9842a8_a373_4629_9314_1ad417a7becf
18beba58-021a-4d44-9d4f-60ad34603c32,7,1833,2017-11-17 10:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
19b2cbbc-ffe9-4c39-a327-50dd5c66796a,73,2761,2017-11-17 10:10:00.0,wemo_09
1b2ec023-6f2e-47b1-a4fe-6c183a5938e1,37,126,2017-11-17 10:10:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1da1a64f-bd2d-47c1-a1d1-b2141a56fa97,11,536,2017-11-17 10:10:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
1f27291e-6a7e-46e8-8534-57f12e31296b,44,2559,2017-11-17 10:10:00.0,f8548389_98bb_41e3_9095_6925d570de55
1f46b466-716a-4b7c-89d5-4fa47631ba55,28,133,2017-11-17 10:10:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1f6532bd-592b-42dd-a888-38218c80a403,44,1243,2017-11-17 10:10:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2053d50f-7c39-4f39-9e28-44bfe68e197b,19,623,2017-11-17 10:10:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
2061f9db-a509-49f1-a932-e25b7df07d47,29,1550,2017-11-17 10:10:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
23de95bc-7ff7-458d-a34b-ea6149102105,100,1805,2017-11-17 10:10:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
25193481-fdba-4f15-914e-931514f21724,49,1001,2017-11-17 10:10:00.0,cd00f735_df39_4b73_b9a7_344590994904
2664d87e-1f98-424b-bf5c-af7cd9797a98,26,3020,2017-11-17 10:10:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
27ca9d8d-5bd0-4be0-b938-5846608bd4e4,49,2762,2017-11-17 10:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
28fdc04a-d869-4bfb-a90e-90d725f8618e,46,2767,2017-11-17 10:10:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
2905f467-3546-42c3-b8e8-df646688a84d,3,3314,2017-11-17 10:10:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
2a99ac69-49a9-4696-8c1a-e61c1964b82b,18,700,2017-11-17 10:10:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2c3af2e8-f99d-4a51-adae-3574506f9e1c,47,675,2017-11-17 10:10:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
2c9767c0-4162-4487-a22e-bf2af473021e,21,1376,2017-11-17 10:10:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
2ce6f9c5-d6c0-4b10-8229-fae21289e728,29,2990,2017-11-17 10:10:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
2d184061-ceba-4aee-b65e-18469334aacb,82,2992,2017-11-17 10:10:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2e107eae-ce5d-4ac0-ac53-6ec389f64bc3,21,2901,2017-11-17 10:10:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
2eed2cfb-5779-4a61-9298-961c9dd121db,90,3194,2017-11-17 10:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
30b12321-48fe-490e-8629-90ed6519077a,67,1189,2017-11-17 10:10:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3134b524-d0fd-4cfd-8310-de2c859a2664,36,1538,2017-11-17 10:10:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
3469a87e-ab27-429e-a3ea-100ae0dafd18,84,408,2017-11-17 10:10:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
351033d6-ac44-4305-a979-7b49c5004abf,96,3344,2017-11-17 10:10:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
3533259a-4942-4b1d-a3b8-4a132cb782d0,37,1366,2017-11-17 10:10:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
