0045be23-9a30-4560-a385-82472e0f0212,47,2381,2017-11-17 13:04:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
046ece7b-6781-4f97-a814-5d1288480e89,94,1178,2017-11-17 13:04:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
054a99e6-96d7-4512-b57e-4bd61507781f,12,2799,2017-11-17 13:04:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
06addd85-caa5-4480-99ad-aaec9e937d00,29,3013,2017-11-17 13:04:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
06b02e90-aa5a-42a4-8b9d-bc1dfe44b4ea,83,1402,2017-11-17 13:04:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
06c05969-a46c-41cb-b0bb-d8a5f56d8191,35,781,2017-11-17 13:04:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
08d8b4e8-0248-40d6-be0b-eac09ef08b96,1,1372,2017-11-17 13:04:00.0,d698f235_6745_4cd2_a900_39c119ae560d
092269a8-911c-489d-9f3f-c59e81f41ea9,2,2184,2017-11-17 13:04:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
092d7455-8a38-4001-824c-eeb2f3b954a8,23,3518,2017-11-17 13:04:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
09c594a9-190c-45e8-9373-1b5130dad7ab,83,1221,2017-11-17 13:04:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
09e261b0-3597-4980-b145-2a292884ee32,87,2719,2017-11-17 13:04:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0cc2a94c-99d8-4254-81cc-2b523168773b,45,2154,2017-11-17 13:04:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0d7ef324-bd96-4df4-9e5d-3a65f3c37482,28,3295,2017-11-17 13:04:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0d7f9b82-12f5-4d1e-b9b8-994457893f93,55,2831,2017-11-17 13:04:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
0f10a170-8a3f-4b5e-8b43-ca9bc44df0a7,38,3596,2017-11-17 13:04:00.0,cb12424c_0578_45a0_8d47_9176655351b9
10b73806-79f6-49a6-a9df-f4e244827a8c,47,687,2017-11-17 13:04:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
13417a50-e971-46b7-9fd7-0db2ccae3bd5,100,403,2017-11-17 13:04:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
