007e2466-c3d4-435d-bb54-7547e241d86c,8,2017-11-17 00:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
009ba1e5-b05b-4f67-9160-13b9993883f1,99,2017-11-17 00:36:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
00d771ab-2c76-450a-8c39-f7491fb64b0f,82,2017-11-17 00:36:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
010ec252-41a8-4809-8c21-3e5799d24d8b,50,2017-11-17 00:36:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
028a06ac-e79f-42da-aaf8-2b6eec489a81,9,2017-11-17 00:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
02be5cfc-b8c0-4bb2-9810-564a59a09e16,86,2017-11-17 00:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
043f4d43-a0b2-4fc7-827d-3752289d309b,41,2017-11-17 00:36:00.0,94de3b8c_425a_4a93_8241_1fc884850741
05444cd3-7aa1-4505-9746-4cfd7478ba61,12,2017-11-17 00:36:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
05c4a2e5-5a9f-4aac-905f-6acbae75a117,14,2017-11-17 00:36:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
077c5099-e15d-4f1f-9e47-dcf9d057ea7d,69,2017-11-17 00:36:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
07826969-22b4-4de7-891e-d7cc55fc45a9,83,2017-11-17 00:36:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
08f966e9-dc1e-4528-aadb-d0d37fe32cae,19,2017-11-17 00:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
0a4eb68f-11e0-4cba-a7a2-4a98ad5850c8,95,2017-11-17 00:36:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
0a8432d8-e4b1-43e5-b331-08e590fb1c06,81,2017-11-17 00:36:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0c4b5a9d-5330-4182-aadf-037b2f4d72e7,49,2017-11-17 00:36:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
0c738009-bc00-432f-b529-81fb0f3ae396,63,2017-11-17 00:36:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
0d206507-54e0-4924-90b6-34e4865b1999,39,2017-11-17 00:36:00.0,eb5c404c_3456_4041_841f_16347a493d36
0e18ac26-89b5-4506-9462-01fc93549b4d,62,2017-11-17 00:36:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
0ee545b9-0914-43d1-b143-7282b2c4889d,40,2017-11-17 00:36:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0f4fc5b4-a3d8-4526-adea-7df1db33f8a4,66,2017-11-17 00:36:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
110e52cc-c6de-4891-80c4-7a88f4418307,70,2017-11-17 00:36:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
112fa503-87ce-48e4-be78-0875470eb735,11,2017-11-17 00:36:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
11b29edd-d399-460c-81c9-bde29abd1a01,65,2017-11-17 00:36:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
