0176deb6-32f8-452a-85b1-b5b72e937c1d,69407f80_1130_4e0c_b7b7_e9c67d18db59,4068,2017-11-17 10:40:00.0,vSensor1
02092078-01e5-4ae0-83ed-d1249af0f4ad,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3100_6,2017-11-17 10:40:00.0,vSensor1
031a071f-fb5e-4390-b492-f76d44396882,57357ec0_149c_49fa_b16b_97d0147f1bfe,3081,2017-11-17 10:40:00.0,vSensor1
040fce78-efec-4fdd-b965-eca38a014339,e44e1cd9_6522_4eb1_9401_97afbda271af,3056,2017-11-17 10:40:00.0,vSensor1
04ae0e5d-250b-437f-836a-30b942167d90,83260d19_0f06_40b7_ae9d_de65da4d144f,5100_10,2017-11-17 10:40:00.0,vSensor1
0568fe1e-36aa-4442-97e6-fcfc03d376a6,9304bdc5_e006_41c2_8f80_97d8c0422e19,2081,2017-11-17 10:40:00.0,vSensor1
05b3a39c-8081-42ae-94ff-328249ca43df,1848cb53_4049_4598_876c_2c1d707b17ab,5048,2017-11-17 10:40:00.0,vSensor1
05e31a02-928e-4090-b429-743fa3b6b0c1,2fcb7081_a62b_42e3_b507_9979e79eed8b,6029,2017-11-17 10:40:00.0,vSensor1
07022d5b-2369-43b9-8c14-cc82f4769468,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5011,2017-11-17 10:40:00.0,vSensor1
08f27a71-74c8-4567-b11a-7d55d45e6025,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4226,2017-11-17 10:40:00.0,vSensor1
0a71eb27-0a0f-494d-827b-bc8585eb79a4,e442a4cd_7abe_423e_821a_9af7a75e5c26,6032,2017-11-17 10:40:00.0,vSensor1
0b8ad5b0-f092-41f7-98e2-e69917bb0c0c,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5081,2017-11-17 10:40:00.0,vSensor1
0c065481-49d5-42c8-881a-bdf3dfa6bef3,02971053_0845_4ce0_8afb_3893e64e5a7d,6082,2017-11-17 10:40:00.0,vSensor1
0cc458b6-e084-4607-b8da-8a14194d3558,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,3054,2017-11-17 10:40:00.0,vSensor1
0ea1d715-1595-4d6a-94bf-18bcc0add9bc,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2100_5,2017-11-17 10:40:00.0,vSensor1
0f66d31a-70ff-4b65-8b93-6f84be5a5628,97f96275_bd45_4cf8_a05c_a09eaa336058,3058,2017-11-17 10:40:00.0,vSensor1
10a22d71-4ec9-475d-9f1e-fd9f2af55f4f,fbbe9a18_bad0_41ae_9097_297601d28cbf,2019,2017-11-17 10:40:00.0,vSensor1
11c7f61b-8a34-4519-a6c0-55697eb914c2,58eabba2_006e_40e1_aae1_13d0510e75ee,3032,2017-11-17 10:40:00.0,vSensor1
147b0410-2480-4b5b-8cb1-9d6c9a16633c,073acb04_83c1_4632_843f_d67f656bebbf,4039,2017-11-17 10:40:00.0,vSensor1
18729bbc-a02e-4da8-a5bc-06193dd57162,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2204,2017-11-17 10:40:00.0,vSensor1
198fab5c-929c-410f-886f-0a0c00ecd4e7,0130e2a0_c295_48bf_8b63_35d2141c5a28,4019,2017-11-17 10:40:00.0,vSensor1
1e06460a-6d42-4842-8868-c6791dbf714a,81c4845b_6023_4da2_9c4b_df99d4c6d88d,3081,2017-11-17 10:40:00.0,vSensor1
1e687458-a659-45ab-af2f-90d727e6c0e8,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,1100,2017-11-17 10:40:00.0,vSensor1
1e704652-e2f4-47ef-8ce3-b576f85390d7,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5243,2017-11-17 10:40:00.0,vSensor1
1ea24b19-daa2-4e4c-8353-f0cdd893bbae,6a20bee7_c369_477e_8c84_7c2fb7db85c2,1422,2017-11-17 10:40:00.0,vSensor1
2088b5bf-83da-4e96-ac3b-51dcd6052859,fd753139_b1a1_466f_80b2_0e661ee0ad95,3232,2017-11-17 10:40:00.0,vSensor1
2352a5d7-1484-4a82-b837-5dff4b5f3867,2017e88b_2f3e_447c_8cf9_e715c7a32037,1300,2017-11-17 10:40:00.0,vSensor1
24b7c3c8-66de-4c59-9f02-b4c0fd4f2265,fbe91092_b868_43f3_98d1_04e0f50ee882,2100_9,2017-11-17 10:40:00.0,vSensor1
28b1e851-2ef7-402d-bc02-52a16b89418b,bc0d0122_184b_4999_b430_54e99dd5b294,2214,2017-11-17 10:40:00.0,vSensor1
2a253545-8018-494c-95be-21bac6d78b0e,43498cee_459a_48ff_90b8_575df9a914a7,3048,2017-11-17 10:40:00.0,vSensor1
2c28b129-ef05-4f1a-9d7a-fbefbb704d6c,2f96f478_91e5_402c_b204_44de9c53cfad,5206,2017-11-17 10:40:00.0,vSensor1
2c645ce2-6035-4c06-a072-70abf71a744b,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3029,2017-11-17 10:40:00.0,vSensor1
2d736abb-2bc7-4ef5-a667-695c22807ef5,d209699f_480e_47dc_923d_6496f42fb518,4086,2017-11-17 10:40:00.0,vSensor1
2da96bff-e852-4e6c-afaa-93de3a4eecaa,9ed5eff5_c866_44bc_84f7_6695e00115d2,3088,2017-11-17 10:40:00.0,vSensor1
2f444cc7-3ffc-4e37-a607-6268beade3d8,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4052,2017-11-17 10:40:00.0,vSensor1
32343d64-24cd-4517-9d2d-150eef0b7359,88f46e0a_72b8_439e_809f_cad0338396a9,4076,2017-11-17 10:40:00.0,vSensor1
32fdcae7-26c7-4509-b44b-ad0534f455a7,87fd1900_88d1_4956_971a_1047b0a3b511,2064,2017-11-17 10:40:00.0,vSensor1
3334dcce-f02a-4cfb-99d6-1b52e8d27f92,aa1a182e_b197_44a8_974f_90f2ddd26497,4222,2017-11-17 10:40:00.0,vSensor1
341c8e16-9075-4d2d-a1ca-b65f32618f29,b23afeea_55c5_49cb_b553_2a343e180648,5206,2017-11-17 10:40:00.0,vSensor1
34e5cb5e-8789-469e-a916-a8cfdce797da,7beda92c_90b0_46a9_990f_7db00ef66ef5,3058,2017-11-17 10:40:00.0,vSensor1
3810d47d-8f46-4479-a46e-0933c917007a,d43dc332_87a4_4802_adba_c8eb62ca3379,3221,2017-11-17 10:40:00.0,vSensor1
394e41aa-9d8f-4c90-acc7-3f0a0509575c,admin,2091,2017-11-17 10:40:00.0,vSensor1
3972bd1a-a3c8-42bd-837f-ad8944697531,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4241,2017-11-17 10:40:00.0,vSensor1
3a064bfb-338f-413a-adc2-9bbf0a9b72d9,user8,5202,2017-11-17 10:40:00.0,vSensor1
3b11d927-797d-4cc3-b68d-111bbb91a4e9,5c16f9eb_3879_4321_bed2_1399552308d6,5064,2017-11-17 10:40:00.0,vSensor1
3b1abde9-a75f-49f3-977d-4a91b2843021,faafac43_dbd9_4f15_84cb_ce1e10546921,2100_7,2017-11-17 10:40:00.0,vSensor1
3ca49e78-1381-408e-a8e7-6ba07f0e7ded,8d526420_b9ea_473f_aea6_f59a50cc921d,3088,2017-11-17 10:40:00.0,vSensor1
3cf0dc7f-4864-432d-83c7-b415277a7550,967e63cf_4878_4b74_b78e_1e2dda610c58,3011,2017-11-17 10:40:00.0,vSensor1
3e1878e6-8b2e-4d8e-900b-09f276998b76,ee08809a_e864_4343_8032_bcb49f809488,2100_4,2017-11-17 10:40:00.0,vSensor1
