0ba2a67d-a788-4937-8f4d-3b2309e5cad2,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-16 10:16:00.0,3145_clwa_5099
0ba856e4-ee43-4a66-b4a2-11a8e63a1db9,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-16 10:16:00.0,3141_clwa_1422
0f1cf2d7-3e2a-4092-97a5-1ba6ba420241,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-16 10:16:00.0,3145_clwa_5019
124537dc-fed9-4e9c-925b-aadedc3ed1db,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-16 10:16:00.0,3143_clwa_3219
13bb747f-b6cc-484b-9b7f-d83d035382d2,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-16 10:16:00.0,3141_clwa_1422
14235cf2-542b-4e41-804b-9de48ee71a15,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-16 10:16:00.0,3143_clwa_3219
1911a696-7cf8-476d-8c02-db1467dde87c,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-16 10:16:00.0,3143_clwa_3219
1c3add4b-66e9-4911-a101-d55877d18968,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1e22882f-21ba-4290-a701-611c50a2a164,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-16 10:16:00.0,3142_clwa_2059
1f0534d7-8fb8-4d1c-9c99-83c42d742e0a,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-16 10:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1f8d45b9-7752-48c5-a2e3-b5a976537a19,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-16 10:16:00.0,3144_clwa_4219
2053a71a-3f1b-4e75-b764-90f7c6ce46a3,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
21462fa5-5209-4865-923d-c2436a94a694,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-16 10:16:00.0,3145_clwa_5019
243e4d0f-e2b6-443d-88dd-6c560f1cae36,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2b39b7c3-a34d-4071-b0d7-c0e63960e599,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-16 10:16:00.0,3145_clwa_5099
30911b55-4755-4154-af3d-710b37eccfc7,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-16 10:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
31d117d6-fb08-4d23-9ede-eeb9ed433633,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-16 10:16:00.0,3142_clwa_2209
36fb17fd-d813-4bbf-a6cc-638ae31d656d,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
378ba798-68fa-4956-9a31-7eb49f2c98ca,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-16 10:16:00.0,3143_clwa_3219
39788a23-be16-40c3-9988-b505273a500c,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-16 10:16:00.0,3143_clwa_3219
3d13260e-5fd2-46ee-a1a9-3cb4e917c559,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-16 10:16:00.0,3142_clwa_2059
3d7f4dab-596a-4ffb-81c6-59c6c45b4980,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-16 10:16:00.0,3146_clwa_6219
3e86b2ab-1e51-4830-927e-9a6056f474bc,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-16 10:16:00.0,3141_clwa_1422
43917c61-ea2e-4075-bb54-401a49dcb60c,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-16 10:16:00.0,3142_clwa_2209
45ee8deb-f865-4ddd-8d0c-2d517640e547,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
47981f8d-7262-4dcc-8ae2-17bec8344423,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-16 10:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
480acb2d-6197-4644-8c5e-176e3fd3da0e,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-16 10:16:00.0,3142_clwa_2059
49424e4a-e9db-422e-9875-3dbb31e1c9d1,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4a16eb7d-9041-4036-97da-01df7d58f971,49f458b0-2603-471b-b899-62b038830183,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
58d86d24-9993-4d51-88bb-358ef0630208,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-16 10:16:00.0,3145_clwa_5019
58f4aa69-1150-41fa-bcc6-e8b79c4a5c7f,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-16 10:16:00.0,3141_clwa_1422
6305a360-4215-482c-99b0-e0f4e56fb24f,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-16 10:16:00.0,3144_clwa_4219
65a9008b-3b69-4732-b5ba-6addc68b0c7b,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-16 10:16:00.0,3145_clwa_5019
65f2addd-8a90-4086-bf8a-b786ff1be808,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-16 10:16:00.0,3142_clwa_2209
692cc1fc-1ddf-4692-ab01-d4a25b51ee4a,08289f4b-a296-4249-aa46-03389a106211,2017-11-16 10:16:00.0,3145_clwa_5019
6aaffa8e-9bbb-4d62-94ab-fb41370732cb,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-16 10:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6c3725c4-1d52-4233-80d0-923148ac7b59,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-16 10:16:00.0,3143_clwa_3219
6c5c1304-e1f9-4a5d-9b3f-9142e7aa8cb9,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6d275565-4e45-4937-a582-a1b34865b2e5,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6dc3e1e0-31e6-4634-a55a-a65500b528eb,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6de8856c-28cb-4ae4-bec2-a832cf3a0d96,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
7478d02a-2767-40d9-bb62-113a44329b36,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-16 10:16:00.0,3142_clwa_2209
777467c4-aba3-4299-aa1f-a7585f24f668,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
77b2f9ce-3468-45c2-be88-2b9529d2758a,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-16 10:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7b9235d9-88ff-4702-8b8f-246ff9d2568f,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-16 10:16:00.0,3145_clwa_5099
7d6b8fed-c046-47af-b889-e8ed6687e0b7,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-16 10:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7e471595-4043-48e8-8fa1-d265ac73be82,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
817cab39-e387-4753-ab0f-3d6e1336d94d,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8258cb6d-b0cf-4d30-a78b-25a11ef0bcca,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-16 10:16:00.0,3142_clwa_2059
874ae5aa-aee9-44b0-9f02-c692765b8378,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-16 10:16:00.0,3145_clwa_5099
879cde14-efe1-4f8e-a091-03adf53c94e0,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-16 10:16:00.0,3144_clwa_4219
8ada5daf-828e-4da7-8d71-ca6ffaf79f1b,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-16 10:16:00.0,3142_clwa_2209
8b06d8bb-0c26-47e7-a136-7b10ebb3d298,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-16 10:16:00.0,3142_clwa_2209
8ff18fd9-f7ec-4be3-bd5a-f636040cee3a,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-16 10:16:00.0,3146_clwa_6219
920cacff-5d6f-48aa-af04-8694be62052b,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-16 10:16:00.0,3142_clwa_2209
934f1b19-97f5-4a92-a788-5c6bbe3dc912,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
9743509d-ea0c-41a1-bb0d-87a34b620f9f,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-16 10:16:00.0,3141_clwa_1422
991d2cef-c3b8-46ad-9fe7-60a6e371ac12,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
9954457b-dc44-4be2-b32f-de5b2f7a50b2,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
99bb6af5-bb1b-4fa4-9b9b-2b6e317e6802,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-16 10:16:00.0,3142_clwa_2059
9ff1bdc2-1420-41b5-a4d9-8bd26173a237,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-16 10:16:00.0,3144_clwa_4219
a557fcaf-d81d-49aa-96c6-e77289fea98e,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-16 10:16:00.0,3142_clwa_2059
a598b018-7bc5-4d21-9027-4ae5183f9ca6,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-16 10:16:00.0,3146_clwa_6219
a6838b94-9bb3-4504-b9d8-5d2fb32c387c,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-16 10:16:00.0,3145_clwa_5019
a9ccb1c2-5c82-4490-934f-524f4ed1bc8e,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-16 10:16:00.0,3145_clwa_5099
aca2e5d4-3ed0-49ae-8e89-e08710306439,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-16 10:16:00.0,3146_clwa_6219
ad42a5a0-6f0f-498d-a393-77cf014d1dcb,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-16 10:16:00.0,3146_clwa_6219
ad53d719-2567-4b34-8a5c-c7d5a0890b75,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-16 10:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b0e529f0-c8e8-4e72-9d58-9186efd5178c,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-16 10:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
b55b831f-3eef-4170-8ae0-a8889df4adbb,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-16 10:16:00.0,3143_clwa_3219
b68491a7-9809-4373-8357-0b8c1b19cfa6,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-16 10:16:00.0,3146_clwa_6219
