00926601-23b7-40bb-a38e-a38f664ff1a6,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6013,2017-11-17 16:36:00.0,vSensor1
04777ce9-8667-40a5-a2bc-939f3a4c9e5b,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2222,2017-11-17 16:36:00.0,vSensor1
0a74aaa3-81f6-4668-b250-c05d5b5e3928,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,2008,2017-11-17 16:36:00.0,vSensor1
0b7d7793-64da-4d04-b4fb-aabe1da2e67e,fede6709_7a31_4caf_b11d_eb91864d5e42,3074,2017-11-17 16:36:00.0,vSensor1
0be45647-e30a-482c-981e-71c9b8f17e3c,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3241,2017-11-17 16:36:00.0,vSensor1
1095253e-4ee8-4a11-81b9-37ab5efbd2b8,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,5088,2017-11-17 16:36:00.0,vSensor1
10bf1cd0-9b83-4df0-b68f-68f6f08062ec,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3226,2017-11-17 16:36:00.0,vSensor1
13690c00-357b-4110-8c0b-de0503a217ef,55b78530_ebeb_4984_9698_94ceb519d1a5,3100_7,2017-11-17 16:36:00.0,vSensor1
1540c98d-ffa3-4536-a50e-8a377629a77c,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5061,2017-11-17 16:36:00.0,vSensor1
15a64929-0623-470f-b11c-c5b4c8e3a22e,d707fd54_7511_4543_95ed_8f96a20dbab4,4082,2017-11-17 16:36:00.0,vSensor1
1931ff10-354d-49d3-a7cf-bf671f64e5e5,4c21321a_596c_4aa7_932f_488431a1c584,5051,2017-11-17 16:36:00.0,vSensor1
19a890b4-7057-4d6a-9268-ce0f3fddd7fc,38e1c902_5c9b_43a6_9ed3_44c421959f37,5241,2017-11-17 16:36:00.0,vSensor1
19ddec64-3059-415f-b831-22d21c97075b,916d4d45_63f7_4702_bdc4_05233d8cef2b,5226,2017-11-17 16:36:00.0,vSensor1
