0072a327-824b-46e1-8464-54a0c905a80a,5319d316-c965-4410-8707-b32a909be277,2017-11-17 18:30:00.0,3141_clwa_1429
00d97489-2145-4cff-a25f-bdd53de78a94,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-17 18:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
02f7b483-7848-43c2-a708-67493575ed32,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-17 18:30:00.0,3141_clwa_1420
05bc1629-d825-4d23-b0d6-936523d7b481,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-17 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
065cabbf-dd1e-4dea-a2e3-0249ce072abb,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-17 18:30:00.0,3143_clwa_3209
08f999fa-9699-4f82-b42c-c4c58d83ae8f,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-17 18:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0bf0e860-c567-4d28-a8d5-9128edb2a7d9,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-17 18:30:00.0,3141_clwa_1420
102b713a-143a-43cc-a78d-a19a26a2ef06,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-17 18:30:00.0,3141_clwa_1429
109057d9-2ef7-43d4-a07b-05d613ad5d5f,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-17 18:30:00.0,3143_clwa_3209
10abb94f-6d67-4dec-8f96-504c0a19f6fc,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-17 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
13a3c170-0583-49d8-ba2c-158821284c1e,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-17 18:30:00.0,3141_clwa_1500
150be129-35c7-4ab7-827b-29ebfd89c620,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-17 18:30:00.0,3142_clwa_2065
170449dd-d399-441a-80c5-4a4fb526c00c,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-17 18:30:00.0,3142_clwa_2065
1aaf5def-223c-4ccd-8cab-e1b201ec24cd,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-17 18:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2127dddd-9b6d-4c1e-b09c-d286af3e6f83,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-17 18:30:00.0,3142_clwa_2065
2263dedd-6cd6-428c-909a-0ccce8a04bc7,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-17 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
229dce4b-b5c1-4518-97ac-1453b96b2c33,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-17 18:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
22be1d3b-6704-4992-8b33-f4b356c042ff,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-17 18:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2691be8d-f9ee-4f52-9325-aa0e0937b223,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-17 18:30:00.0,3141_clwa_1500
28f56d32-2022-4c50-9577-5349bc9b3d04,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-17 18:30:00.0,3145_clwa_5099
