0018cc70-cce5-4bbe-8df5-79b3c3058ca8,25,3377,2017-11-17 15:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
004e925f-af43-4c7a-83fb-e2c47f0bc89f,82,2941,2017-11-17 15:54:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
010d1206-9b92-447a-822e-7bbfad6206f5,43,3391,2017-11-17 15:54:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
04adf719-516e-4051-a52a-92d90eff45ac,75,2237,2017-11-17 15:54:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
05217b13-b8d1-4879-9d23-9dbeabe99d06,92,1218,2017-11-17 15:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0611ed4b-40aa-4c16-9cb3-25c50cd22908,63,1795,2017-11-17 15:54:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
06cd9f2c-9526-4c7e-8bed-4c2067d810b3,37,2720,2017-11-17 15:54:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
070fb7aa-891e-4223-8a19-e40ab4d8f679,40,1037,2017-11-17 15:54:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
097fbab5-b42f-4cfe-8687-345eea4ba9ec,14,1296,2017-11-17 15:54:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0b362888-eed4-4fcc-8e7a-23205eeb15df,95,201,2017-11-17 15:54:00.0,60db1991_affb_4051_92d8_28abec708778
0d951462-8b46-4207-9c92-40e9dce622da,52,803,2017-11-17 15:54:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0de68f62-5d25-4429-a816-d55def8a7800,95,569,2017-11-17 15:54:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
0debaf7d-64db-4c03-b222-7bb7359f9a79,19,1988,2017-11-17 15:54:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
0e5a4aca-1e12-4d80-aa1b-5ea3a8bedaff,37,2353,2017-11-17 15:54:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0ea16bac-a2cc-4a1d-8931-05babd6f5990,3,1316,2017-11-17 15:54:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
108fb5f7-122d-4c51-ba0b-0916a2321e28,3,1414,2017-11-17 15:54:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
11934576-b97c-4abe-b636-28ce6a56e7b9,49,1605,2017-11-17 15:54:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
1246e5c1-eafa-4dd7-86ea-ba5a36063f80,81,596,2017-11-17 15:54:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
13bfe7e2-d15a-4f01-8bd5-5e2d248db55e,92,1480,2017-11-17 15:54:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
