012a95d4-f793-4b94-90fa-a78acfc2c769,24,1775,2017-11-16 15:30:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
02695700-9b90-4969-868c-7482c69a48f4,16,2585,2017-11-16 15:30:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
026a9f47-752b-4943-bd59-a22c8bbba25b,50,3403,2017-11-16 15:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
05bc26ae-a529-4b80-9ae4-0e8fd7291b35,90,299,2017-11-16 15:30:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
06028284-e14c-4046-8e24-17bf8227591f,54,11,2017-11-16 15:30:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
061f76ca-6c6b-4a2e-a68a-d1f57ba4716c,25,2673,2017-11-16 15:30:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
063bfb35-be22-4408-b8f4-f335d8fba3b2,76,1659,2017-11-16 15:30:00.0,03f69460_43be_45ba_a856_06c19a340173
07426079-4247-41b7-bcdf-d8dec6e458fd,28,3292,2017-11-16 15:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
0742df8b-6721-4edc-87c2-cf4aca0dfab8,34,683,2017-11-16 15:30:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
07e17e2c-89b4-466b-99b6-f134c228cbfa,26,1606,2017-11-16 15:30:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0a0453e6-9f6f-45b3-88a8-448d742652fc,6,2278,2017-11-16 15:30:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0b5f7cd0-cff4-48e3-a174-1d73b6f8cbe6,87,2010,2017-11-16 15:30:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0bc05c21-c83a-470e-8fb0-691f89d292b9,65,947,2017-11-16 15:30:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
0d265065-01f4-46aa-a126-78b525b48fa6,97,2720,2017-11-16 15:30:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0ee2e0b0-9b63-40cf-94f8-daf5e733994a,65,3338,2017-11-16 15:30:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0f102430-423d-4634-9d0e-f8dd1ef0466e,86,184,2017-11-16 15:30:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
11cf51b9-6e57-40a8-8bfb-d27d65bd4029,49,1492,2017-11-16 15:30:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
13d6bd05-730b-46d3-8af2-651b5b2ddac5,70,1945,2017-11-16 15:30:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
142fda27-ccba-4483-a15d-d6626009a5f3,4,245,2017-11-16 15:30:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
170c603d-6753-4c5d-8078-8142dd6c0515,37,1509,2017-11-16 15:30:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
181e4140-8459-4df3-a67c-97b1a4e6780f,32,541,2017-11-16 15:30:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
19bab6b3-a3da-4822-bdcc-97257008af24,11,3142,2017-11-16 15:30:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
1a32898c-eeb9-4d36-93a9-e32f470b1923,39,2472,2017-11-16 15:30:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
1b069fda-6537-495a-aac5-e8cc79054ea1,71,783,2017-11-16 15:30:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1d555f98-d104-47d5-b5e4-bcdd2726d6c8,33,3144,2017-11-16 15:30:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1d84dc92-9a21-40a8-bd44-d1660ea3effc,64,2681,2017-11-16 15:30:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1e67563d-6525-4e4f-8a5b-7ad94fb52510,65,3184,2017-11-16 15:30:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
