0024c55d-b001-4f7e-970e-1ac8839bb8fa,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4243,2017-11-17 15:52:00.0,vSensor1
010d6970-f357-4c8d-be62-44ef701750e8,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2100_3,2017-11-17 15:52:00.0,vSensor1
011f7485-c458-41e7-af65-6f0c64ffd1b7,12f9151b_f77d_4c40_aba5_bbf411b52c38,3019,2017-11-17 15:52:00.0,vSensor1
02eed356-7bfe-4fe7-80e2-0e9b87d525b9,79dbf10f_1e43_4c27_9323_37555643c3fb,6051,2017-11-17 15:52:00.0,vSensor1
030a5885-8313-489d-9dab-b44338d118ec,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4222,2017-11-17 15:52:00.0,vSensor1
05e9a268-184e-4c72-9011-a558254e4c20,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5054,2017-11-17 15:52:00.0,vSensor1
0749de9a-1d20-45cc-88f9-9f2890eb1460,8205d6dc_80ab_4588_b4a2_62f048f6dd64,1425,2017-11-17 15:52:00.0,vSensor1
07fc84c0-9436-44b9-95eb-bac693d189d1,fbbe9a18_bad0_41ae_9097_297601d28cbf,4231,2017-11-17 15:52:00.0,vSensor1
0aa543eb-641e-444d-a4b0-2bc565bf3a8c,5ad788d2_3851_45f7_a37b_7f9b6c818224,3100_7,2017-11-17 15:52:00.0,vSensor1
0ac5b5db-0c73-451f-8737-910833774823,79f007c9_450b_425d_8bbc_85e1d5385b98,6029,2017-11-17 15:52:00.0,vSensor1
0bd23e03-348b-4403-bd6b-9816936faa1e,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,4243,2017-11-17 15:52:00.0,vSensor1
10f0b351-cb4c-4a33-877a-db845d39faa8,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2069,2017-11-17 15:52:00.0,vSensor1
124aa0cb-8f52-4d77-a6bc-ef4b32761208,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5222,2017-11-17 15:52:00.0,vSensor1
13d42e75-61c6-4c1a-a02d-182783efcd0f,84b1c541_bdb6_447e_b951_d97999ef4567,4241,2017-11-17 15:52:00.0,vSensor1
13f96755-fecd-4b7c-8043-2d7a439f511f,user8,4002,2017-11-17 15:52:00.0,vSensor1
151dac72-148c-49f7-8582-6dfc5bbb60ea,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3052,2017-11-17 15:52:00.0,vSensor1
17eba01d-fa08-47c6-aaf1-2bc64c8b7d06,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5089,2017-11-17 15:52:00.0,vSensor1
1ad0f52d-44cc-4600-b1c3-adacdcaa51bb,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3100_9,2017-11-17 15:52:00.0,vSensor1
1fdbf133-5b35-4fee-bf17-042010c0c783,6201e4af_4360_4b8a_a943_a6f92bf13129,2100_10,2017-11-17 15:52:00.0,vSensor1
20c57fdf-d041-4789-89d5-d78764e9da4d,e52392da_108c_4472_97aa_011a59069d8c,5092,2017-11-17 15:52:00.0,vSensor1
212091d9-fa6c-49ec-8434-2c02bceb4d36,99667275_5279_4a0e_9555_b5c168aa3c8c,2100_9,2017-11-17 15:52:00.0,vSensor1
23dce729-92af-4326-81ef-0ebb00782270,ace5f740_b84b_47b1_ba85_009436b61427,2092,2017-11-17 15:52:00.0,vSensor1
