0059e7e0-c047-43bd-9721-55cea022be2f,2056,63,2017-11-16 08:18:00.0,vSensor2
00f6bfd0-a469-4a66-b098-e526b199fe6d,3054,8,2017-11-16 08:18:00.0,vSensor2
0157422d-318b-4c7f-a7dc-7ba25a858719,6088,68,2017-11-16 08:18:00.0,vSensor2
01f1895a-16f8-4f63-8403-371f09552de5,4038,19,2017-11-16 08:18:00.0,vSensor2
0206f4ea-86b2-460c-8ceb-82fd6f4115ec,6219,91,2017-11-16 08:18:00.0,vSensor2
021d93f8-1f91-4d80-b0cc-8a497f07eb01,5082,85,2017-11-16 08:18:00.0,vSensor2
02b36395-1d23-43d8-b065-0ef379e180c7,5042,35,2017-11-16 08:18:00.0,vSensor2
03d2a892-6919-4529-916f-b000354b9823,2214,30,2017-11-16 08:18:00.0,vSensor2
048a55c7-e28f-4d81-9c43-7266c00f85fc,2228,85,2017-11-16 08:18:00.0,vSensor2
0507bf77-338c-4a55-a8d1-3287012dc660,4226,3,2017-11-16 08:18:00.0,vSensor2
068962e7-6f8b-4970-a970-6f6be59ecdea,3074,0,2017-11-16 08:18:00.0,vSensor2
07c0b49c-b464-4bbd-90d7-c00a101f67c3,5076,79,2017-11-16 08:18:00.0,vSensor2
07e30e91-cc49-442c-9918-24102434f30e,5074,89,2017-11-16 08:18:00.0,vSensor2
08bdc827-8b6a-4451-895b-b1fd7e0d3064,5069,10,2017-11-16 08:18:00.0,vSensor2
0985610a-78a3-405a-aa41-63e04c8a8a37,2222,98,2017-11-16 08:18:00.0,vSensor2
09e2752a-19b2-4c15-96fb-819a580f6663,5054,94,2017-11-16 08:18:00.0,vSensor2
0a0cbcb5-22a3-4043-948a-4d5b27f5d1b5,4026,33,2017-11-16 08:18:00.0,vSensor2
0ab77842-d797-45cb-b1e9-5418a554a03c,2202,35,2017-11-16 08:18:00.0,vSensor2
0c498836-b60b-41e4-a99a-c8adb776cf37,2066,37,2017-11-16 08:18:00.0,vSensor2
0e256eeb-824c-4078-8f81-2ead76391f3d,4100_8,40,2017-11-16 08:18:00.0,vSensor2
0faccd00-6f6a-4cfd-9f90-54ee5c3edc3a,3065,97,2017-11-16 08:18:00.0,vSensor2
10a2c84f-9838-4300-9672-0c1d78877e7e,4051,93,2017-11-16 08:18:00.0,vSensor2
11c13622-095a-4a82-b2ce-b6c502a02e2a,4212,92,2017-11-16 08:18:00.0,vSensor2
12369a09-2dd0-423d-9ace-6e3b5d8df243,3029,15,2017-11-16 08:18:00.0,vSensor2
1267bea1-59ef-4392-ad9e-4bb8661f1d5d,3042,21,2017-11-16 08:18:00.0,vSensor2
12680075-84dc-407a-9eb7-cae6254b5b80,6046,74,2017-11-16 08:18:00.0,vSensor2
1345dbbb-3e06-418a-8f97-3d44cfe2118d,2232,36,2017-11-16 08:18:00.0,vSensor2
13615a5d-6cb1-4166-bd41-bf1ae9a0ebaa,4056,1,2017-11-16 08:18:00.0,vSensor2
138ced81-83de-46c3-801f-7ca1d2042c3b,4219,9,2017-11-16 08:18:00.0,vSensor2
13d45fca-8db8-4462-be54-3e71116753a8,2072,97,2017-11-16 08:18:00.0,vSensor2
13d5f15f-2d18-464b-a3c1-2596e1cea241,4028,64,2017-11-16 08:18:00.0,vSensor2
1406c4e8-34d0-48f5-8535-f988851e9091,4214,34,2017-11-16 08:18:00.0,vSensor2
1452ed55-a858-4f37-aee7-18bc5df6e88c,2004,17,2017-11-16 08:18:00.0,vSensor2
14fc2bba-1f60-4ab3-81b0-67165e7b609c,6049,70,2017-11-16 08:18:00.0,vSensor2
158a2cd4-2cf4-4ea7-a165-178212c24c2a,3100_3,81,2017-11-16 08:18:00.0,vSensor2
16c738cb-787f-481a-98a3-0b15cd4081ab,6072,93,2017-11-16 08:18:00.0,vSensor2
17af7190-145a-4a5c-807f-74907b798f0c,3082,95,2017-11-16 08:18:00.0,vSensor2
