0172ae93-cd05-447e-8003-cf9bfbe6ac1a,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-16 05:06:00.0,3145_clwa_5065
0952d989-4322-48a6-8aa1-ac00fec23f8f,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-16 05:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0a02eaa7-4e8d-4fc3-811b-def889b3a578,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-16 05:06:00.0,3142_clwa_2231
0a9a5e68-66e0-4fc1-8efa-14df1d5af69b,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-16 05:06:00.0,3144_clwa_4209
0cdc07c0-5e74-4dd4-9eb6-03e2e9a500e2,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-16 05:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0dc89352-f1b6-4e17-8670-19067327504c,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-16 05:06:00.0,3144_clwa_4209
0ff94f5e-6b8a-4486-96e3-38234d203818,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-16 05:06:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1236b38e-b775-411d-81e8-216bd03feaf7,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-16 05:06:00.0,3143_clwa_3059
13ceee00-7e93-46a0-937b-a5dbdc47f936,b02be188-f37e-4f83-8406-75149631e757,2017-11-16 05:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
15c6634d-6748-4eeb-86a0-89119676fade,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-16 05:06:00.0,3141_clwa_1423
170494a8-10dd-47c6-ac1b-3fa555b5742d,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-16 05:06:00.0,3143_clwa_3059
1816d715-e3dd-47eb-becf-ac602ce9a790,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-16 05:06:00.0,3143_clwa_3059
1e4b1178-803a-4901-92a2-e0a65f5edbc8,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-16 05:06:00.0,3145_clwa_5065
23851f07-241d-4e24-9486-0e97cbd2316d,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-16 05:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2449af24-3f39-4cc7-88aa-bb3a3ac618ca,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-16 05:06:00.0,3142_clwa_2231
2cc21a28-1814-4675-b5a7-bb47f9e71fd4,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-16 05:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2da25060-a744-4aa6-8032-4d11971153f1,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-16 05:06:00.0,3144_clwa_4099
305732f1-d4aa-4366-ac40-1a285f059660,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-16 05:06:00.0,3145_clwa_5065
31eacf73-ea2e-4cab-8463-39b282d2317f,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-16 05:06:00.0,3144_clwa_4099
343308a4-66e4-49fb-befa-ded98424371c,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-16 05:06:00.0,3144_clwa_4099
