014b74cc-ff71-4b46-86ba-f3142c69d4ff,96,2429,2017-11-17 00:06:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0216367b-2529-4ba7-904f-d14516131924,24,3327,2017-11-17 00:06:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0344e604-a1e7-4fe7-b83b-d829da73a263,49,1817,2017-11-17 00:06:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
03b3a023-72e0-465c-9e32-48f53e606d46,38,3211,2017-11-17 00:06:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
04968cb7-63a5-4ad3-a879-631145d9b7db,27,2213,2017-11-17 00:06:00.0,1e4379b3_147a_427b_aca1_7de036fce677
0574d97f-c470-44a2-b9a3-8265e81bc0e8,79,1193,2017-11-17 00:06:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0592f114-759b-4892-b36e-27184eb46c14,60,3478,2017-11-17 00:06:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
06b7667f-10b0-4e00-8bb9-da4b741c9ec3,15,781,2017-11-17 00:06:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
0a638f83-919b-4291-9117-522091261fc3,26,1803,2017-11-17 00:06:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0ade31a9-9231-43aa-90a4-81346bea64ec,52,3050,2017-11-17 00:06:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
0c606911-8f92-4cf3-8319-63a0e3593733,22,132,2017-11-17 00:06:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
0dee4d56-2721-48f2-8d48-1a4be80a0cf5,75,2873,2017-11-17 00:06:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
0ec5728e-a8b7-4adc-a9ff-44a497ee0345,89,62,2017-11-17 00:06:00.0,5593b8b7_e02b_4375_b041_2d570e030835
0f23515a-1942-42d8-a184-7db1805cb55b,58,2669,2017-11-17 00:06:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0f35d9c9-b864-42e7-b819-7c0c2f0772bb,61,2110,2017-11-17 00:06:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
110545fd-7763-4e7f-b9a4-3609ab51c62f,95,3514,2017-11-17 00:06:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
13ff2040-d23a-44b9-947d-e1553ee3edae,19,1942,2017-11-17 00:06:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
16747356-355a-43fe-9bce-c739f3c711e0,97,157,2017-11-17 00:06:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1717b754-8f66-49f1-8493-5dac17ba37e8,54,1619,2017-11-17 00:06:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
18c40799-0385-4799-8aaf-e3aee5c45920,34,1697,2017-11-17 00:06:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
19acc5b2-f201-49dc-a9fa-28bc9dee0783,46,2821,2017-11-17 00:06:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1c5c49aa-2774-4a76-9da6-b89c708b1b59,99,1876,2017-11-17 00:06:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1cdb1d7a-c3eb-4688-bbaa-598b1ec9608f,28,2484,2017-11-17 00:06:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
