00370192-e326-4fa5-a18c-5939298b2bde,85,2017-11-17 01:04:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
00990fc0-9f22-4359-9b7d-f961bb71e7bd,78,2017-11-17 01:04:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
01115048-c058-4704-bdab-9def432d6f17,7,2017-11-17 01:04:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
01761e69-390f-4002-ac09-65a2102a01b4,57,2017-11-17 01:04:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
02955c86-b436-4544-a3f8-2fda0912b041,73,2017-11-17 01:04:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
0875f517-5eaa-45ed-a9eb-95140c9b1a58,48,2017-11-17 01:04:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0891f60d-fb6e-4b23-a213-b320bd77d392,49,2017-11-17 01:04:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0972b0fc-310e-43b7-af6e-c922fc1d4e29,83,2017-11-17 01:04:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
0a824448-e459-46e5-ae4d-bd0beb825e19,88,2017-11-17 01:04:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
0b8ab795-a323-4053-8226-e090cfea76bc,91,2017-11-17 01:04:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
0db86ef7-06a4-47f9-aa39-e70dd4a68a98,91,2017-11-17 01:04:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
115a2bfd-4b4c-4ccc-b4ff-166c6b16d020,22,2017-11-17 01:04:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
15f0b63f-d093-4a96-93b5-94e45cf671a9,21,2017-11-17 01:04:00.0,adf570fa_9312_4433_9397_99d7921f8375
16288d4e-d4ee-4c64-a1a6-8421f0b1240b,51,2017-11-17 01:04:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
