03f42a8c-cbc2-4055-b72d-e2a4e67a7602,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0628aec5-81d8-4d65-a323-8a0be44ab228,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-17 10:42:00.0,3146_clwa_6131
06409bea-0288-4ead-88c2-4f0776ef0ad0,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-17 10:42:00.0,3141_clwa_1431
06825289-889b-4ab8-9969-7fd790b1abe0,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-17 10:42:00.0,3145_clwa_5065
078264b0-4495-49cb-9bc3-f35bf38325bc,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-17 10:42:00.0,3141_clwa_1200
07c7091c-0f34-408f-b844-0b3b6926ae8a,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-17 10:42:00.0,3144_clwa_4059
11b41ded-bc13-4bfd-b1f6-db2dc640cf88,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-17 10:42:00.0,3141_clwa_1200
1f28afc7-02b3-4716-9bc3-2ebbf0e6b2c2,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-17 10:42:00.0,3142_clwa_2231
20776ed6-22c7-41e5-8587-50da4ff7b4f1,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
229f2fd3-a2d1-42fa-b484-3e0f87b1a9ec,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-17 10:42:00.0,3141_clwa_1425
23c35641-e968-426c-bd82-be847d383683,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-17 10:42:00.0,3144_clwa_4059
23e8a2ba-de5b-40da-811b-397b4c0730ec,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-17 10:42:00.0,3141_clwa_1425
247cb6ce-5230-4d63-a624-10db66967689,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-17 10:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
25a5f0dc-7f09-40bc-9856-70a4a774647a,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-17 10:42:00.0,3145_clwa_5231
268fe48f-4602-4226-ab67-59cd6878d787,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-17 10:42:00.0,3141_clwa_1200
277510ac-0d90-4769-8665-64c3c4e93342,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-17 10:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
292d0e3e-a32e-4c2b-b234-3067e858da18,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-17 10:42:00.0,3146_clwa_6131
2dccb421-6fba-4350-a4a3-04f01e1adc92,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-17 10:42:00.0,3146_clwa_6029
3002a0a8-6dab-49ed-ad97-66ff4b9acd44,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-17 10:42:00.0,3141_clwa_1425
3099b5ce-aa94-4512-bf9f-dc6b7b32ce96,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-17 10:42:00.0,3145_clwa_5065
36138b42-bb7d-4d0c-a795-ed58d79bcc1f,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-17 10:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3872f204-4bd7-4089-8794-8df5fd1e622c,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 10:42:00.0,3145_clwa_5231
3be71bc1-cc04-4695-b978-b2e2c8e8a30e,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-17 10:42:00.0,3144_clwa_4059
41cb3c9f-0299-4b7a-8d78-a3de5d9b3797,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-17 10:42:00.0,3142_clwa_2231
420ed103-f25f-46a2-84ad-ab03065fecae,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
43d4e076-4667-4810-b1bc-77e4a8e2b02b,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-17 10:42:00.0,3144_clwa_4059
485957ce-fa31-444b-b37d-b4de50e17d49,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-17 10:42:00.0,3144_clwa_4219
48fb19b1-351b-4b85-a2bb-645619bbd395,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-17 10:42:00.0,3145_clwa_5231
4d27a8fd-88dc-4ce5-b21e-669e3a1c3a2a,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-17 10:42:00.0,3145_clwa_5065
4dfa6963-6e52-40a5-aa69-2b78d325d74b,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-17 10:42:00.0,3141_clwa_1200
4f460b45-956e-4c95-a5a2-3fdfe209c682,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-17 10:42:00.0,3144_clwa_4219
57058081-111f-46d1-8668-113136d9ef66,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-17 10:42:00.0,3144_clwa_4059
59c360d3-cf60-49a7-ba56-3f3a8d492e40,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-17 10:42:00.0,3146_clwa_6029
5d9ee07b-5909-4565-8f18-c10e52a9b8e5,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-17 10:42:00.0,3146_clwa_6131
60194c3a-fea4-4acf-bfcf-5379f68c8704,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-17 10:42:00.0,3144_clwa_4059
63cbed25-66b5-477d-847b-e2605e8132b9,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-17 10:42:00.0,3145_clwa_5065
6528e5db-049f-41c0-9127-c90f05701915,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-17 10:42:00.0,3141_clwa_1431
69f86641-0eef-44d8-9695-bc12b1069a06,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6bcb8f28-d2f7-4a96-b5c3-23624db13f39,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-17 10:42:00.0,3146_clwa_6029
6ec72006-32e6-4365-bda6-29d33f7e2e30,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-17 10:42:00.0,3144_clwa_4219
70981355-afb7-4e4e-9a33-cc996f71fd4a,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
730fbe87-7762-425b-b6c2-07fe6c8326da,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-17 10:42:00.0,3145_clwa_5065
788677fd-d7b8-432a-90d1-9b7f62fda020,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-17 10:42:00.0,3141_clwa_1425
7a54a64e-65e6-4c06-b36e-cd376df68cca,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-17 10:42:00.0,3146_clwa_6131
7dd255cc-73ff-420b-a952-21e52dc80aa2,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-17 10:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
802a1452-2889-499d-9ff4-fa4d44a7ea0d,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-17 10:42:00.0,3146_clwa_6029
80a0e2e9-c961-421a-ba61-86bc304ad6da,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-17 10:42:00.0,3141_clwa_1425
8111a04c-00bf-40a8-bb66-7f342628d710,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-17 10:42:00.0,3142_clwa_2231
