01e20343-5f21-43b7-b6d2-208d087e40fa,b26d247c_ffb2_4de1_aabc_88f269fc22df,2029,2017-11-16 13:40:00.0,vSensor1
0389b11f-fced-41ef-bf4a-01f83c2be679,79e3547a_52dc_4fdc_8590_0c31542baff8,1412,2017-11-16 13:40:00.0,vSensor1
03b14cff-8798-45ba-8b58-f7dd2a66ba71,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2019,2017-11-16 13:40:00.0,vSensor1
052691b5-d65e-46cf-a56a-784ba5163c37,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3100_6,2017-11-16 13:40:00.0,vSensor1
054fb543-f7c1-4b6c-a277-cc4f5577980b,b632c34e_6a9d_4a71_9b6b_d321769c599c,4212,2017-11-16 13:40:00.0,vSensor1
0571b8a0-2dca-48ab-8c50-261010fa5e46,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4100_7,2017-11-16 13:40:00.0,vSensor1
066c7156-c75e-46f0-8f18-b589973fb910,f575e17e_a2ee_477a_a465_eefb1dffe568,2226,2017-11-16 13:40:00.0,vSensor1
067ed274-96c9-41aa-ab3c-088dd4b34b58,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5202,2017-11-16 13:40:00.0,vSensor1
06c1a074-10fb-4d7b-82de-fe92140a9ffe,8f075d14_e9dc_472f_a4a8_606e813c86c8,3028,2017-11-16 13:40:00.0,vSensor1
081f14da-d396-444b-946c-5f8859df706b,79ae7890_c179_446d_ba3b_1c29082e6c3e,6036,2017-11-16 13:40:00.0,vSensor1
095d35aa-8820-424e-b9e4-f585ac2acf26,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6132,2017-11-16 13:40:00.0,vSensor1
0c187007-19d0-429b-b0c6-7078d39eb131,471ecba8_84d1_4965_9507_35a252f83d82,5052,2017-11-16 13:40:00.0,vSensor1
0c5fefa4-21c0-407a-98fa-bfd3199bbcde,2f000922_1bd1_485b_a46e_9409bf0e1171,6219,2017-11-16 13:40:00.0,vSensor1
0cddb154-a081-4477-8280-f4071ef89ea0,579dcf2a_a944_45c9_b1d7_621926322b8f,2058,2017-11-16 13:40:00.0,vSensor1
0db902a8-301a-4c0f-b1c4-3f1f8517db0f,f3621761_5a51_40b3_a769_9fbe1aabedb4,2091,2017-11-16 13:40:00.0,vSensor1
10620090-3f08-4cdf-b10d-f34f1a1f02a9,a168a7e1_be04_43a2_8476_b3746c93eee2,3013,2017-11-16 13:40:00.0,vSensor1
1133344d-c360-4041-9a71-e11e8430e4f9,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3100_5,2017-11-16 13:40:00.0,vSensor1
134c12fb-d3f5-41fd-aaaa-859cb29e4868,411ab43e_6502_4543_a591_5b36f69678ca,4051,2017-11-16 13:40:00.0,vSensor1
139d8d9a-56ab-433e-a4bf-2e265851eadb,96082b68_89d3_4727_99ef_81e16d0141c7,3058,2017-11-16 13:40:00.0,vSensor1
15407400-6e2b-414a-87cb-f428582dce2c,62af71a6_84b6_4c8c_af3d_e5fe31019344,5056,2017-11-16 13:40:00.0,vSensor1
18f324cf-5fe8-4a15-b84f-3b11b881e24d,ccebae12_5b3d_4156_925a_107c790a1eac,5089,2017-11-16 13:40:00.0,vSensor1
1dc64e72-d341-4959-9e55-173540927956,1732e0c7_386a_4e7b_b06e_14de0de087b9,1412,2017-11-16 13:40:00.0,vSensor1
1fa77438-9363-4c13-8b91-d7ccb6b9ee43,f316cf77_8a31_422c_8090_786cb4b8b1b5,3204,2017-11-16 13:40:00.0,vSensor1
21462262-fec0-48ff-aab6-b4362ac25029,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4243,2017-11-16 13:40:00.0,vSensor1
22643777-386a-461b-b5a1-ff65ca2b74a5,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2066,2017-11-16 13:40:00.0,vSensor1
23a0ae30-b1dc-4439-a303-0245e598b3f9,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,5100_10,2017-11-16 13:40:00.0,vSensor1
2419a37a-60d9-4c06-bf35-7638cf8bf5e8,a48b7fde_db51_4cf7_95bf_685890eae729,2231,2017-11-16 13:40:00.0,vSensor1
254f0360-433a-4978-aa07-bcfafdba83f0,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5044,2017-11-16 13:40:00.0,vSensor1
25b6d456-7c16-4231-89d6-3e333bdf583a,471fd54d_1138_4534_be3d_4bb2c812f1c2,6068,2017-11-16 13:40:00.0,vSensor1
25f0fe24-2c30-43b0-a192-41f93d162d95,2a93b2c0_822a_4455_9322_fba8facca0a6,2099,2017-11-16 13:40:00.0,vSensor1
2625360f-3334-4ae7-9ca0-e76034a95fdd,226e3df9_0225_4b60_a3ef_b34161ef073c,2100_7,2017-11-16 13:40:00.0,vSensor1
2648acaf-1d70-4b1a-8296-c027f334ab57,48e06055_9f21_4c96_ab1d_57df2bfc368b,2100_10,2017-11-16 13:40:00.0,vSensor1
26db4854-b7cc-4cc7-8919-1ffdacc7a498,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4019,2017-11-16 13:40:00.0,vSensor1
27c74aa1-8780-4e01-9885-d10bbee095be,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,6066,2017-11-16 13:40:00.0,vSensor1
29000694-72c4-4951-8b5b-7348a15affd9,d90e79c2_dd43_47bb_875a_e4b5be23e829,4226,2017-11-16 13:40:00.0,vSensor1
2b2e0d21-39ef-42eb-89a9-8425734efa34,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5052,2017-11-16 13:40:00.0,vSensor1
2dcbc568-7a92-4d09-b3c4-8798fa1c9f37,739c78e9_2754_4db4_8268_bd09adfaae67,4224,2017-11-16 13:40:00.0,vSensor1
2e779046-c518-4162-9882-63677628c845,f98a1cf2_2b0c_455d_9045_de553a581f8f,5241,2017-11-16 13:40:00.0,vSensor1
2f8a23b0-cee4-4206-b9bd-9c623758c8fd,2f96f478_91e5_402c_b204_44de9c53cfad,4088,2017-11-16 13:40:00.0,vSensor1
2fb3b3b8-19a5-4969-b234-c02cf28f007f,0e49d98a_9648_4a0b_8528_4813f3b88a83,4068,2017-11-16 13:40:00.0,vSensor1
300ded8e-a85c-4df0-b1ba-44930a9b0753,4f6a9b7a_575e_4031_82c3_dadc3035090d,3084,2017-11-16 13:40:00.0,vSensor1
3070d54d-ef6d-492a-92e2-a82164d1f124,c46ea246_2bf8_4a87_948c_10d5b26c101b,2241,2017-11-16 13:40:00.0,vSensor1
32560f8a-8b5f-4e2e-b96f-ff1b8f89b64c,55764c18_3594_4151_a162_19f1abd10cbc,4028,2017-11-16 13:40:00.0,vSensor1
3258b70d-0464-48ac-a471-a9f7f0634ddd,40829447_3f79_4c00_9142_8ca081ef86ff,2019,2017-11-16 13:40:00.0,vSensor1
328cb15f-cd94-4e3d-ba1b-98c90169b5fb,d18cc178_6a50_4d8c_81b2_2d17840da10f,4088,2017-11-16 13:40:00.0,vSensor1
348e82bc-1cce-4ceb-a291-22a79fc547b2,97686064_95f6_4c32_92ee_9600e605b7d2,4081,2017-11-16 13:40:00.0,vSensor1
3551aa10-2d40-4e39-8f0b-1bb96911b23e,e8d951a8_df45_48a6_b394_0d7b7300b8bc,3013,2017-11-16 13:40:00.0,vSensor1
357e2828-2710-424c-8191-a6699309617a,66438ca0_c827_4eee_a0dc_bac6211d8967,2019,2017-11-16 13:40:00.0,vSensor1
3584dce0-cd2c-46c0-bd54-8557d3428434,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3002,2017-11-16 13:40:00.0,vSensor1
37b5315b-28b2-4236-b069-00422f64ccb9,e5b207e8_dd01_4d95_b75b_4261f38141b7,5226,2017-11-16 13:40:00.0,vSensor1
3bc1265b-d9e1-4d70-931c-1c5958c78e38,671eb15c_bf91_49b1_a7bc_7d7224b85822,4092,2017-11-16 13:40:00.0,vSensor1
3ee96c8a-4094-44ca-a8d3-606430306978,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5082,2017-11-16 13:40:00.0,vSensor1
40709180-3d72-4e58-870c-67cf3d970b57,295b3650_abab_4497_a745_b89c569b6344,5234,2017-11-16 13:40:00.0,vSensor1
434a6690-53fa-4483-a14d-f93b1e6f21c2,2f75a909_d617_4eef_b14c_ac71036a1008,5028,2017-11-16 13:40:00.0,vSensor1
443fcac0-6938-46d3-918f-f54af4b5a3d4,d9da14a0_96f4_4448_8de7_8d189d9ee528,5052,2017-11-16 13:40:00.0,vSensor1
44833a78-f7e8-478d-8076-715b01fb0669,36f557b4_a542_44a5_bc0d_7ae92f080e32,4069,2017-11-16 13:40:00.0,vSensor1
45f03d0d-4c75-4b18-9196-496dcaf24507,b34016b2_f1da_4b3f_a431_092ae981dc70,4099,2017-11-16 13:40:00.0,vSensor1
46831cd8-c3fd-49ed-920a-946008a856e9,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2066,2017-11-16 13:40:00.0,vSensor1
46b6f7ee-cdc6-4c56-85c9-a819c57301e8,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,1500,2017-11-16 13:40:00.0,vSensor1
47589ff4-7098-4889-a119-653b35164c3e,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3065,2017-11-16 13:40:00.0,vSensor1
47b1bcde-a295-42b0-a8d8-d3f2b4e95827,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,1412,2017-11-16 13:40:00.0,vSensor1
4a33381a-172d-427e-ab18-56af481bc2d5,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5208,2017-11-16 13:40:00.0,vSensor1
4af8e3b2-d48c-4962-8543-342ed3462510,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3206,2017-11-16 13:40:00.0,vSensor1
4b10bf75-ad0e-44a9-bc88-4c224b00509a,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3042,2017-11-16 13:40:00.0,vSensor1
4bcb22b5-8595-42fb-9ad6-b8046c9c3b05,73b88631_7a99_4369_8008_116cb45eef18,2211,2017-11-16 13:40:00.0,vSensor1
4c16ba9c-5d58-473f-9efa-42d828173fb3,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5100_3,2017-11-16 13:40:00.0,vSensor1
4c9a4802-811c-43a9-999f-8e3615679a49,67a2ba08_12b6_49e7_ab38_c179e17ec850,4221,2017-11-16 13:40:00.0,vSensor1
4e4d7d79-7278-4721-9066-af6491c3b35c,3e319453_36a1_4fe3_9532_470bbff30cb4,5051,2017-11-16 13:40:00.0,vSensor1
4f2d85b9-9799-4a14-9b83-9eeb2763fc51,625a872b_3336_42c4_8853_615f31feb829,6046,2017-11-16 13:40:00.0,vSensor1
