034088c8-9839-4801-9bc6-a1d5c4c85c12,64,2017-11-17 21:00:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
05500e21-7029-4aae-aa5d-23e5fcd7239c,32,2017-11-17 21:00:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
059fd0dd-820f-42bd-9078-00849f7b0dd7,18,2017-11-17 21:00:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
062104a8-5c5e-49e3-a517-6fe2b42c52f7,81,2017-11-17 21:00:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
06f3ee41-bcc3-4898-868e-1d65b69178c0,23,2017-11-17 21:00:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
078a6fc7-e850-41fd-9328-5608adef3046,69,2017-11-17 21:00:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
07a7019b-d42b-43e1-bed5-f6851c4a4737,91,2017-11-17 21:00:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
08d30bad-beee-4ab3-8b22-80e3b94ae0d6,79,2017-11-17 21:00:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
08dd98b8-6da9-479e-a5ba-86228d44235a,56,2017-11-17 21:00:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
09a30aa1-4cd4-4c5d-959f-9350df724929,50,2017-11-17 21:00:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
0d51242d-7e40-4ca5-9897-c04e43abbb47,97,2017-11-17 21:00:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0f20d7d2-3aa3-45f5-a715-e79cf5db62e0,76,2017-11-17 21:00:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
103d2128-1c23-496f-b7ea-d13c61cb0fce,10,2017-11-17 21:00:00.0,72417745_2457_4888_acb8_a0cdb1c73920
114e7c4e-0b60-4c0f-98f1-eda4d9c56510,43,2017-11-17 21:00:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
15bfa6aa-b8dd-4bc7-bf18-a24c46bb1e01,83,2017-11-17 21:00:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
17d605ef-9227-4ed0-84d4-771e20889968,83,2017-11-17 21:00:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
